Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2071
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2006
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1331
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2040
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,705
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLException.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,getXMLDeclarationEncoding,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLStreamNormalizingReader.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2074
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,END_TAG,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,371
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,880
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,838
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,S,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,906
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1262
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,278
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLException.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readIdentifier,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,975
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1570
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PUBLIC_IDENTIFIER,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1794
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1240
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1475
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readIdentifier,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,578
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PIPE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1319
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1596
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLStreamNormalizingReader.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextInXMLDecl,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,474
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,548
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1605
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1795
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PCDATA_IDENTIFIER,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1327
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PLUS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1303
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,STAR,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1307
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1143
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1804
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,718
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,FIRST_ATTRIBUTE_FRAGMENT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1650
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1407
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1539
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1863
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,615
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1738
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NOTATION_START,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1117
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1532
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1466
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readComment,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,855
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLException.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1999
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1169
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1583
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1501
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1877
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1470
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextInDoctype,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,478
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1536
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PI_DATA,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2028
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,332
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,STRING,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1654
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1632
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,encodingToJavaEncoding,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,389
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PERCENT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1785
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,ENTITY_REFERENCE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2002
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1386
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLStreamNormalizingReader.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,774
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1236
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,START_TAG,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,589
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,679
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,getXMLDeclarationEncoding,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLException.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameFirstCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2020
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1233
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1565
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,END_CHAR,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1026
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,676
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,RSQUARE_BRACKET,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1076
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,771
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextInEntityValue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,502
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLSpace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,332
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PARAMETER_ENTITY_REFERENCE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1734
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1136
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,IDREFS_IDENTIFIER,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1427
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1454
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,S,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1726
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,544
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,608
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1668
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1766
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,809
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,941
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readIdentifier,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1798
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1073
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLException.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1400
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1521
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextInAttList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,490
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1598
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,740
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readIdentifier,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1793
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,270
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,EOF,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,593
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2026
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1269
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,910
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1496
