Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\AudioService.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\AudioService.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.SettingsWrapper,SettingsWrapper,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,appendReplacement,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\OutputService.java,162
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getJSONArray,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\kugou\KuGouMusicService.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.service.SystemService,SystemService,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\controller\SystemController.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\NowPlayingService.java,114
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONObject,toString,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\ReqJsonObject.java,31
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONArray,getJSONObject,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\qq\QQMusicService.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.widdit.nowplaying.service.netease.EapiHelper,post,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\profile\VersionInfo.java,14
org.jsoup:jsoup,1.14.3,false,MethodCallExpr,org.jsoup.nodes.Element,select,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,151
org.springframework:spring-webmvc,5.3.23,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.CorsRegistry,addMapping,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\config\WebMvcConfiguration.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\SettingsService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\util\ConsoleUtil.java,31
org.apache.httpcomponents:httpcore,4.4.13,true,MethodCallExpr,org.apache.http.util.EntityUtils,toString,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,44
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,119
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.widdit.nowplaying.service.NowPlayingService,increaseSeekbar,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\NowPlayingService.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\AudioService.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\LyricService.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.widdit.nowplaying.entity.SettingsOutput,SettingsOutput,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\OutputService.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\util\TimeUtil.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.SettingsOutput,SettingsOutput,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\OutputService.java,105
com.google.code.gson:gson,2.8.9,false,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,toString,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\OutputService.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.event.SettingsGeneralChangeEvent,SettingsGeneralChangeEvent,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\SettingsService.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.profile.Profile,Profile,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\AudioService.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,45
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.4,true,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.deser.LocalDateTimeDeserializer,LocalDateTimeDeserializer,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\json\JacksonObjectMapper.java,39
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getJSONArray,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\kugou\KuGouMusicService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\profile\VersionInfo.java,16
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\AudioService.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\OutputService.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,131
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,containsKey,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,138
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,121
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getIntValue,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\kugou\KuGouMusicService.java,36
org.springframework:spring-context,5.3.23,true,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\SettingsService.java,53
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONArray,getJSONObject,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\qq\QQMusicService.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\json\JacksonObjectMapper.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,47
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getJSONObject,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\OutputService.java,153
ch.qos.logback:logback-classic,1.2.11,false,ClassOrInterfaceType,ch.qos.logback.classic.Logger,Logger,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\controller\PageController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.widdit.nowplaying.service.qq.QQMusicService,search,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\profile\VersionInfo.java,18
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\controller\PageController.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.widdit.nowplaying.util.TimeUtil,getFormattedDuration,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\cmd\Option.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.SettingsWrapper,SettingsWrapper,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\AudioService.java,141
org.springframework:spring-web,5.3.23,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\controller\VersionController.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,125
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONArray,getJSONObject,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\qq\QQMusicService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\Player.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\Lyric.java,15
org.jsoup:jsoup,1.14.3,false,MethodCallExpr,org.jsoup.Connection,userAgent,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\kuwo\KuWoMusicService.java,89
org.springframework.boot:spring-boot-autoconfigure,2.6.13,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceAutoConfiguration,DataSourceAutoConfiguration,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\NowPlayingApplication.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,28
com.alibaba:fastjson,1.2.76,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\qq\QQMusicService.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.Player,Player,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\Query.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.profile.Profile,Profile,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,120
org.jsoup:jsoup,1.14.3,false,MethodCallExpr,org.jsoup.nodes.Element,select,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\util\ConsoleUtil.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\cmd\Option.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.SettingsGeneral,SettingsGeneral,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.widdit.nowplaying.service.SettingsService,loadSettings,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\SettingsService.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.service.netease.AesEncryptEnum,AesEncryptEnum,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,101
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.widdit.nowplaying.entity.profile.ProfileWrapper,ProfileWrapper,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,82
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,getInstance,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,112
com.alibaba:fastjson,1.2.76,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\qq\QQMusicService.java,80
org.jsoup:jsoup,1.14.3,false,MethodCallExpr,org.jsoup.Connection,get,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,163
org.apache.commons:commons-lang3,3.14.0,false,MethodCallExpr,org.apache.commons.lang3.time.StopWatch,getTime,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\NowPlayingService.java,67
org.jsoup:jsoup,1.14.3,false,MethodCallExpr,org.jsoup.Connection,execute,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\qq\QQMusicService.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\AudioService.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.widdit.nowplaying.entity.SettingsOutput,SettingsOutput,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\OutputService.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\event\SettingsGeneralChangeEvent.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\OutputService.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\NowPlayingService.java,175
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\AudioService.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.service.SettingsService,SettingsService,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\AudioService.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,207
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getInteger,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\kugou\KuGouMusicService.java,66
org.springframework:spring-webmvc,5.3.23,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.CorsRegistry,CorsRegistry,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\config\WebMvcConfiguration.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\AudioService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\util\ConsoleUtil.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\controller\PageController.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.cmd.Args,Args,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\AudioService.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.profile.ProfileWrapper,ProfileWrapper,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,82
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,doFinal,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,215
