Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOInputStreamAdapter.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\AbstractMetadata.java,139
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_INT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.util.RasterUtils,asByteRaster0,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\RasterUtils.java,73
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\DirectImageInputStream.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getSubimage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOUtil.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.IndexColorModel,getRed,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\DiscreteAlphaIndexColorModel.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.spi.ProviderInfo,ProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\URLImageInputStreamSpi.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.NonWritableChannelException,NonWritableChannelException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\MemoryCache.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageWriterBase.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Image,getScaledInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOUtil.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,484
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedChannelImageInputStream.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Point,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,387
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.color.UInt32ColorModel,UInt32ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\UInt32ImageTypeSpecifier.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,doubleToLongBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\CIELabColorConverter.java,177
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\MemoryCache.java,149
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,TYPE_YCbCr,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\DirectImageInputStream.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.color.CMYKColorSpace,CMYKColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\CMYKColorSpace.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BandedSampleModel,BandedSampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\UInt32ImageTypeSpecifier.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.color.ColorProfiles.PYCC,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorSpaces.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStreamImpl,ImageInputStreamImpl,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedImageInputStream.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,552
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.ImageReaderBase.ImageLabel,addCheckBoxItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,573
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceYSubsampling,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOUtil.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\SubImageInputStream.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.color.LCMSSanitizerStrategy,LCMSSanitizerStrategy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ICCProfileSanitizer.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,602
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedFileImageInputStream.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\ByteArrayImageInputStreamSpi.java,64
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceXSubsampling,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOUtil.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPopupMenu,JPopupMenu,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,547
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.util.IIOOutputStreamAdapter,assertOpen,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOOutputStreamAdapter.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,GRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,603
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,559
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.ImageReaderBase.ImageLabel,createPopupMenu,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,467
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,553
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.spi.ReaderWriterProviderInfo,extraStreamMetadataFormatNames,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ImageReaderSpiBase.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.stream.BufferedFileImageInputStreamSpi.FileInputFilter,FileInputFilter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedFileImageInputStreamSpi.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\MemoryCache.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.color.ColorProfiles,getProfileHeaderWithProfileId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorSpaces.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedFileImageInputStream.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\SubImageOutputStream.java,71
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setTransferHandler,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,709
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedRAFImageInputStreamSpi.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.color.Int16ComponentColorModel,remap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\Int16ComponentColorModel.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Paint,Paint,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,596
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.datatransfer.DataFlavor,imageFlavor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,729
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,TYPE_GRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPopupMenu,JPopupMenu,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,548
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ComponentColorModel,getRed,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\Int16ComponentColorModel.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Package,Package,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ProviderInfo.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.spi.ReaderWriterProviderInfo,suffixes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ImageReaderSpiBase.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\SubImageOutputStream.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_SHORT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,508
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.stream.MemoryCache,MemoryCache,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\URLImageInputStreamSpi.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_INT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOUtil.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,418
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.ImageReaderBase.ImageLabel,addCheckBoxItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,567
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,isAlphaPremultiplied,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IndexedImageTypeSpecifier.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.spi.ServiceRegistry,getServiceProviders,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedRAFImageInputStreamSpi.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,642
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedImageInputStream.java,219
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\MemoryCache.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ImageInputStreamSpi,ImageInputStreamSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedFileImageInputStreamSpi.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedChannelImageInputStream.java,312
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,getImageWritersBySuffix,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\WriterFileSuffixFilter.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedImageInputStream.java,154
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,TYPE_GRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.spi.ReaderWriterProviderInfo,extraStreamMetadataFormatNames,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ImageWriterSpiBase.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,525
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.StandardImageMetadataSupport.SubimageInterpretation,SubimageInterpretation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOUtil.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedFileImageInputStream.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\MemoryCache.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOUtil.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.color.CIELabColorConverter,clamp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\CIELabColorConverter.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.StandardImageMetadataSupport.Builder,significantBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.color.ColorProfiles.LINEAR_RGB,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,368
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.util.UInt32ImageTypeSpecifier,createBanded,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.SinglePixelPackedSampleModel,SinglePixelPackedSampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\RasterUtils.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\DiscreteAlphaIndexColorModel.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Paint,Paint,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,623
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.ImageReaderBase.ImageLabel,addCheckBoxItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,527
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getBufferedImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.SampleModel,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ServiceRegistry.Filter,Filter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedFileImageInputStreamSpi.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_INT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\DiscreteAlphaIndexColorModel.java,130
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\SubImageInputStream.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedImageInputStream.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\AbstractMetadata.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.nio.channels.NonWritableChannelException,NonWritableChannelException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\FileCache.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.TransferHandler,TransferHandler,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,477
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.color.YCbCrConverter.ITU_R_601,buildYCCtoRGBtable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\YCbCrConverter.java,122
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_PLUS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,522
