Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Talk,speakers,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,281
,NameExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,LARGE_TAG,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Talk,Talk,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceConstraintProperties.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.conferencescheduling.domain.Talk,missingCount,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,238
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,324
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Talk,timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,426
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Talk,Talk,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.ConferenceSchedule,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceSchedule.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\UndesiredTagsJustification.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.conferencescheduling.domain.Talk,getDurationInMinutes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,509
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withNano,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.conferencescheduling.domain.Talk,overlappingCount,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,293
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getRandomSector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,151
,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,type,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\exception\ConferenceScheduleSolverExceptionMapper.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,30
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getRandomTheme,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.conferencescheduling.domain.Talk,getCrowdControlRisk,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,213
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Talk,requiredRoomTags,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,471
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,ofHard,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,272
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Talk,Talk,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,478
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceConstraintProperties.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.conferencescheduling.domain.Talk,getDurationInMinutes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,245
,ClassOrInterfaceType,org.acme.conferencescheduling.solver.justifications.PreferredTagsJustification,PreferredTagsJustification,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,582
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\RequiredTagsJustification.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\UndesiredTagsJustification.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\ConferenceSchedulingResource.java,212
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,353
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceSchedule.java,25
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,ofSoft,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,524
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.conferencescheduling.domain.Talk,getTimeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,31
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.conferencescheduling.domain.ConferenceSchedule,ConferenceSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\ConferenceSchedulingResource.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,506
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Timeslot.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\PreferredTagsJustification.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Speaker.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,65
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,expand,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,589
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.conferencescheduling.domain.Speaker,prohibitedTimeslotTags,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Speaker.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,510
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Talk,Talk,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Talk,requiredTimeslotTags,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,150
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\ConferenceSchedulingResource.java,113
,MethodCallExpr,org.acme.conferencescheduling.solver.ConferenceSchedulingConstraintProvider,crowdControl,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.conferencescheduling.domain.Speaker,getUnavailableTimeslots,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\UnavailableTimeslotJustification.java,24
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getTalkType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceConstraintProperties.java,7
,NameExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,RECORDED_TAG,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Talk,Talk,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,480
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Room.java,80
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,expand,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,325
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.conferencescheduling.domain.Timeslot,tags,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Timeslot.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withNano,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.ConferenceConstraintProperties,ROOM_UNAVAILABLE_TIMESLOT,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Talk,timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,227
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.ConferenceConstraintProperties,TALK_UNDESIRED_TIMESLOT_TAGS,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,542
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,546
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Room.java,60
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,282
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getRandomTheme,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,469
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withProblemId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\ConferenceSchedulingResource.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceConstraintProperties.java,8
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.bi.BiConstraintBuilder,justifyWith,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,458
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,89
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getRandomContent,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withNano,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,72
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,184
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.conferencescheduling.domain.Speaker,prohibitedRoomTags,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Speaker.java,57
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getRandomSector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,422
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.conferencescheduling.domain.Timeslot,endDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Timeslot.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Talk,room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\TalkType.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Room.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Speaker,Speaker,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,607
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceConstraintProperties.java,9
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,85
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,ofHard,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,144
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintJustification,ConstraintJustification,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\ProhibitedTagsJustification.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\exception\ConferenceScheduleSolverException.java,23
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Talk,undesiredRoomTags,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,115
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.conferencescheduling.domain.ConferenceSchedule,constraintProperties,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceSchedule.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Speaker.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.conferencescheduling.domain.Speaker,preferredRoomTags,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Speaker.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.TalkType,TalkType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Room.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.conferencescheduling.domain.Talk,room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,471
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,27
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getTalkType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withSecond,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,59
