Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.KubectlAnnotate,verifyArguments,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlAnnotate.java,43
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,getRight,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,getSeconds,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,151
,,false,FieldAccessExpr,io.kubernetes.client.extended.kubectl.Kubectl.NamespacedApiClientBuilder,namespace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\Kubectl.java,222
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlRollout.KubectlRolloutHistory.KubectlRolloutHistoryRevision,KubectlRolloutHistoryRevision,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.reconciler.Request,Request,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\ControllerWatchBuilder.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventAggregator.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlScale.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultControllerWatch.java,35
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Cache,put,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventAggregator.java,65
,,false,FieldAccessExpr,io.kubernetes.client.extended.kubectl.KubectlApply,targetObj,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlApply.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.extended.controller.DefaultController,workerThreadPool,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,261
,,false,FieldAccessExpr,io.kubernetes.client.extended.kubectl.KubectlApply,fieldManager,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlApply.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPatch.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.Controller,Controller,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\LeaderElectingController.java,23
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlCordon,KubectlCordon,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\Kubectl.java,71
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,LeaderElectionRecord,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\EndpointsLock.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTop.java,170
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.network.exception.NoAvailableAddressException,NoAvailableAddressException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\network\EndpointsLoadBalancer.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\ControllerWatchBuilder.java,27
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlAnnotate,KubectlAnnotate,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\Kubectl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\ItemExponentialFailureRateLimiter.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\ControllerWatchBuilder.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\pager\Pager.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,42
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTop.java,61
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlTaint,KubectlTaint,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\Kubectl.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.Controller,Controller,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\LeaderElectingController.java,26
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.network.exception.NoAvailableAddressException,NoAvailableAddressException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\network\LoadBalancer.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\DefaultControllerBuilder.java,72
,,false,FieldAccessExpr,io.kubernetes.client.extended.workqueue.DefaultDelayingQueue.WaitForEntry,data,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,111
,,false,FieldAccessExpr,io.kubernetes.client.extended.workqueue.DefaultDelayingQueue.WaitForEntry,readyAtMillis,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,134
,,false,FieldAccessExpr,io.kubernetes.client.extended.kubectl.KubectlCopy,dir,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlCopy.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.DelayQueue,remove,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,125
,,false,MethodCallExpr,io.kubernetes.client.extended.workqueue.DefaultWorkQueue,add,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,95
,,false,ObjectCreationExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,LeaderElectionRecord,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\ConfigMapLock.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\LegacyEventBroadcaster.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.net.HttpURLConnection,HTTP_CONFLICT,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\LeaseLock.java,102
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,188
,,false,FieldAccessExpr,io.kubernetes.client.extended.leaderelection.resourcelock.ConfigMapLock,namespace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\ConfigMapLock.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElectionRecord.java,20
,,false,ObjectCreationExpr,io.kubernetes.client.extended.kubectl.KubectlApiResources,KubectlApiResources,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\Kubectl.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlReplace.java,63
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,102
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.event.legacy.EventLogger,EventLogger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventCorrelator.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\ConfigMapLock.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultControllerWatch.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.extended.controller.DefaultControllerWatch,resyncPeriod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultControllerWatch.java,129
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlCordon,KubectlCordon,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlDrain.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPortForward.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,73
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,getLeft,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\ControllerManager.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.Controller,Controller,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\ControllerManagerBuilder.java,52
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,getLeaderTransitions,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,326
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\EndpointsLock.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,384
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,POSITIVE_INFINITY,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTop.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlApply.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.extended.controller.builder.DefaultControllerBuilder,workerCount,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\DefaultControllerBuilder.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlGet.java,72
,,false,FieldAccessExpr,io.kubernetes.client.extended.workqueue.DefaultDelayingQueue.WaitForEntry,readyAtMillis,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,126
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.event.legacy.EventBroadcaster,EventBroadcaster,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\LegacyEventBroadcaster.java,34
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlCordon,KubectlCordon,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlCordon.java,20
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,LeaderElectionRecord,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\Lock.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\network\EndpointsLoadBalancer.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\ControllerManagerBuilder.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.extended.controller.DefaultController,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,219
,,false,ObjectCreationExpr,io.kubernetes.client.extended.kubectl.KubectlTop.Anonymous-a1efac5e-85ea-42b2-bdf1-18825ee75775,Anonymous-a1efac5e-85ea-42b2-bdf1-18825ee75775,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTop.java,163
,,false,FieldAccessExpr,io.kubernetes.client.extended.workqueue.DefaultWorkQueue,queue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultWorkQueue.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,116
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlLabel.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,79
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlTaint,KubectlTaint,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\Kubectl.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.DelayQueue,DelayQueue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadExecutor,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\DefaultControllerBuilder.java,49
,,false,FieldAccessExpr,io.kubernetes.client.extended.leaderelection.resourcelock.EndpointsLock,namespace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\EndpointsLock.java,53
,,false,FieldAccessExpr,io.kubernetes.client.extended.workqueue.DefaultDelayingQueue,waitingEntryByData,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,96
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,getLeaderTransitions,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\EndpointsLock.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,46
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.workqueue.ratelimiter.ItemExponentialFailureRateLimiter,ItemExponentialFailureRateLimiter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\DefaultControllerRateLimiter.java,30
,,false,ObjectCreationExpr,io.kubernetes.client.extended.network.exception.NoAvailableAddressException,NoAvailableAddressException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\network\EndpointsLoadBalancer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiPredicate,BiPredicate,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\ControllerWatchBuilder.java,59
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.workqueue.ratelimiter.RateLimiter,RateLimiter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\MaxOfRateLimiter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\network\RoundRobinLoadBalanceStrategy.java,20
org.apache.commons:commons-lang3,3.18.0,false,ClassOrInterfaceType,org.apache.commons.lang3.tuple.Pair,Pair,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTop.java,41
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.event.EventType,EventType,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\ObjectReferenceResolvingEventRecorder.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,45
,,false,FieldAccessExpr,io.kubernetes.client.extended.event.legacy.ObjectReferenceResolvingEventRecorder,eventSource,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\ObjectReferenceResolvingEventRecorder.java,41
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.network.exception.NoAvailableAddressException,NoAvailableAddressException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\network\EndpointsLoadBalancer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\ObjectReferenceResolvingEventRecorder.java,72
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlGet.java,99
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlRollout.KubectlRolloutHistory.KubectlRolloutHistoryRevision,KubectlRolloutHistoryRevision,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,94
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,LeaderElectionRecord,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\Kubectl.java,252
com.bucket4j:bucket4j-core,8.10.1,false,MethodCallExpr,io.github.bucket4j.Bucket,consumeIgnoringRateLimits,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\BucketRateLimiter.java,42
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.History,History,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,162
org.apache.commons:commons-lang3,3.18.0,false,ClassOrInterfaceType,org.apache.commons.lang3.tuple.Pair,Pair,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTop.java,174
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.workqueue.WorkQueue,WorkQueue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\ControllerBuilder.java,51
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.workqueue.RateLimitingQueue,RateLimitingQueue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\reconciler\Result.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\util\deployment\DeploymentHelper.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\ItemFastSlowRateLimiter.java,40
,,false,FieldAccessExpr,io.kubernetes.client.extended.pager.Pager,listType,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\pager\Pager.java,50
