Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.flink:flink-kubernetes:jar:1.20.1,NameExpr,org.apache.flink.kubernetes.kubeclient.parameters.AbstractKubernetesParameters,flinkConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesJobManagerParameters.java,113
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.kubeclient.Fabric8FlinkKubeClient,Fabric8FlinkKubeClient,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\Fabric8FlinkStandaloneKubeClient.java,35
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.Container,Container,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\UserLibMountDecorator.java,79
,NameExpr,org.apache.flink.kubernetes.operator.standalone.KubernetesStandaloneClusterDescriptor,flinkConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.kubeclient.decorators.InitStandaloneTaskManagerDecorator,kubernetesTaskManagerParameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\Fabric8FlinkStandaloneKubeClient.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,104
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,227
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.kubeclient.decorators.CmdStandaloneJobManagerDecorator,kubernetesJobManagerParameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneJobManagerDecorator.java,63
org.apache.flink:flink-kubernetes:jar:1.20.1,NameExpr,org.apache.flink.kubernetes.kubeclient.parameters.AbstractKubernetesParameters,flinkConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,136
,MethodCallExpr,org.apache.flink.kubernetes.kubeclient.FlinkPod.Builder,withMainContainer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\UserLibMountDecorator.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneJobManagerDecorator.java,81
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\utils\StandaloneKubernetesUtils.java,41
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.Container,getResources,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,97
,FieldAccessExpr,org.apache.flink.kubernetes.operator.standalone.KubernetesStandaloneClusterDescriptor,standaloneKubeClient,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\utils\StandaloneKubernetesUtils.java,41
org.apache.flink:flink-kubernetes:jar:1.20.1,NameExpr,org.apache.flink.kubernetes.kubeclient.parameters.AbstractKubernetesParameters,flinkConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesJobManagerParameters.java,52
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.kubeclient.parameters.KubernetesJobManagerParameters,getOwnerReference,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesJobManagerFactory.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.kubeclient.parameters.StandaloneKubernetesJobManagerParameters,StandaloneKubernetesJobManagerParameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesJobManagerFactory.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,107
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.ContainerBuilder,ContainerBuilder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\UserLibMountDecorator.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.kubeclient.FlinkStandaloneKubeClient,FlinkStandaloneKubeClient,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,72
,NameExpr,org.apache.flink.kubernetes.operator.standalone.KubernetesStandaloneClusterDescriptor,clusterId,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,107
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.utils.KubernetesUtils,checkAndUpdatePortConfigOption,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,137
org.apache.flink:flink-clients:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.client.deployment.ClusterDeploymentException,ClusterDeploymentException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,173
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\utils\StandaloneKubernetesUtils.java,40
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.PodSpecFluent,addNewVolumeLike,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\UserLibMountDecorator.java,72
org.apache.flink:flink-kubernetes:jar:1.20.1,ObjectCreationExpr,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.ContainerPortBuilder,ContainerPortBuilder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,118
,NameExpr,org.apache.flink.kubernetes.operator.standalone.KubernetesStandaloneClusterDescriptor,clusterId,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,170
org.apache.flink:flink-kubernetes:jar:1.20.1,ObjectCreationExpr,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.apps.DeploymentBuilder,DeploymentBuilder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesJobManagerFactory.java,98
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.apps.Deployment,Deployment,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesTaskManagerFactory.java,44
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.kubeclient.FlinkPod,getPodWithoutMainContainer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\UserLibMountDecorator.java,72
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.kubeclient.FlinkPod,getMainContainer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesTaskManagerFactory.java,67
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.flink.kubernetes.operator.kubeclient.Fabric8FlinkStandaloneKubeClient,Fabric8FlinkStandaloneKubeClient,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\Fabric8FlinkStandaloneKubeClient.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.kubeclient.decorators.CmdStandaloneJobManagerDecorator,CmdStandaloneJobManagerDecorator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesJobManagerFactory.java,68
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,79
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.kubeclient.FlinkKubeClient,FlinkKubeClient,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\FlinkStandaloneKubeClient.java,24
,MethodCallExpr,org.apache.flink.kubernetes.kubeclient.FlinkPod.Builder,build,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneTaskManagerDecorator.java,48
org.apache.flink:flink-kubernetes:jar:1.20.1,ObjectCreationExpr,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.ContainerBuilder,ContainerBuilder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,91
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.Container,getResources,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,95
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.kubeclient.decorators.EnvSecretsDecorator,EnvSecretsDecorator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesJobManagerFactory.java,66
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.ConfigurationUtils,getPrefixedKeyValuePairs,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.kubeclient.parameters.StandaloneKubernetesJobManagerParameters,getJobSpecArgs,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneJobManagerDecorator.java,106
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.ContainerBuilder,build,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,73
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.Container,Container,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneJobManagerDecorator.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneJobManagerDecorator.java,86
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.Configuration,getOptional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.kubeclient.decorators.CmdStandaloneJobManagerDecorator,kubernetesJobManagerParameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneJobManagerDecorator.java,66
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.kubeclient.decorators.KerberosMountDecorator,KerberosMountDecorator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesTaskManagerFactory.java,56
org.apache.flink:flink-kubernetes:jar:1.20.1,NameExpr,org.apache.flink.kubernetes.kubeclient.parameters.AbstractKubernetesParameters,flinkConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.kubeclient.parameters.StandaloneKubernetesTaskManagerParameters,getMemoryLimitFactor,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,102
org.apache.flink:flink-kubernetes:jar:1.20.1,FieldAccessExpr,org.apache.flink.kubernetes.configuration.KubernetesConfigOptions,TASK_MANAGER_POD_TEMPLATE,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.kubeclient.decorators.CmdStandaloneJobManagerDecorator,decorateSessionContainer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneJobManagerDecorator.java,55
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.Configuration,setString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,224
org.apache.flink:flink-kubernetes:jar:1.20.1,FieldAccessExpr,org.apache.flink.kubernetes.configuration.KubernetesConfigOptions,REST_SERVICE_EXPOSED_TYPE,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,77
,MethodCallExpr,org.apache.flink.kubernetes.operator.utils.StandaloneKubernetesUtils,getJobManagerDeploymentName,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesJobManagerFactory.java,102
org.apache.flink:flink-kubernetes:jar:1.20.1,ObjectCreationExpr,org.apache.flink.kubernetes.kubeclient.KubernetesJobManagerSpecification,KubernetesJobManagerSpecification,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesJobManagerFactory.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.kubeclient.parameters.StandaloneKubernetesJobManagerParameters,StandaloneKubernetesJobManagerParameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneJobManagerDecorator.java,45
org.apache.flink:flink-clients:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.client.program.rest.RestClusterClient,RestClusterClient,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,236
org.apache.flink:flink-kubernetes:jar:1.20.1,NameExpr,org.apache.flink.kubernetes.kubeclient.parameters.AbstractKubernetesParameters,flinkConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesJobManagerParameters.java,106
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.shaded.io.fabric8.kubernetes.api.model.apps.DeploymentBuilder,DeploymentBuilder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesTaskManagerFactory.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\utils\StandaloneKubernetesUtils.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.kubeclient.decorators.InitStandaloneTaskManagerDecorator,kubernetesTaskManagerParameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,75
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.kubeclient.parameters.KubernetesJobManagerParameters,getReplicas,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesJobManagerFactory.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,56
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,47
,FieldAccessExpr,org.apache.flink.kubernetes.operator.standalone.StandaloneKubernetesConfigOptionsInternal,CLUSTER_MODE,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,119
org.apache.flink:flink-kubernetes:jar:1.20.1,FieldAccessExpr,org.apache.flink.kubernetes.configuration.KubernetesConfigOptions,TASK_MANAGER_ANNOTATIONS,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,87
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.kubeclient.decorators.FlinkConfMountDecorator,FlinkConfMountDecorator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\factory\StandaloneKubernetesJobManagerFactory.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneJobManagerDecorator.java,108
org.apache.flink:flink-kubernetes:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.kubernetes.kubeclient.decorators.AbstractKubernetesStepDecorator,AbstractKubernetesStepDecorator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneTaskManagerDecorator.java,31
org.apache.flink:flink-kubernetes:jar:1.20.1,MethodCallExpr,org.apache.flink.kubernetes.utils.KubernetesUtils,checkAndUpdatePortConfigOption,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\standalone\KubernetesStandaloneClusterDescriptor.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.kubeclient.parameters.StandaloneKubernetesJobManagerParameters,getJobSpecArgs,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\CmdStandaloneJobManagerDecorator.java,108
org.apache.flink:flink-kubernetes:jar:1.20.1,NameExpr,org.apache.flink.kubernetes.kubeclient.parameters.AbstractKubernetesParameters,flinkConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesJobManagerParameters.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.kubeclient.decorators.InitStandaloneTaskManagerDecorator,kubernetesTaskManagerParameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\decorators\InitStandaloneTaskManagerDecorator.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,95
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.Configuration,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-standalone\src\main\java\org\apache\flink\kubernetes\operator\kubeclient\parameters\StandaloneKubernetesTaskManagerParameters.java,140
