Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\BigDecimalConversion.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.types.DurationConversion,NAME,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\DurationConversion.java,14
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.file.DataFileStream,hasNext,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,133
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.LogicalType,LogicalType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\YearConversion.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,82
,MethodCallExpr,org.apache.avro.SchemaBuilder.FieldAssembler,endRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,66
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,148
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.avro.schema.AvroSchemaCompiler,PROPERTY_DFLIB_ENUM_TYPE,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaUtils.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,50
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\LocalDateConversion.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,40
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,163
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.AvroSchemaLoader,load,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.types.AvroTypeExtensions,initIfNeeded,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.AvroSchemaSaver,AvroSchemaSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,169
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.Schema,create,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,95
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.avro.types.YearMonthConversion,YearMonthConversion,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\AvroTypeExtensions.java,20
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.types.LocalDateTimeConversion,NAME,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\LocalDateTimeConversion.java,16
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\BigDecimalConversion.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.types.SingleSchemaLogicalType,avroType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\SingleSchemaLogicalType.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaUtils.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,toEpochDay,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\LocalDateConversion.java,29
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\DurationConversion.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.BaseSaver,BaseSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSaver.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,165
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\DurationConversion.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.Avro,schemaSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.BaseSaver,schemaBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSaver.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaLoader.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.Avro,loader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,157
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.Schema,create,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\DurationConversion.java,23
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\ByteArrayConversion.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaUtils.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.types.SingleSchemaLogicalType,avroType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\SingleSchemaLogicalType.java,28
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.avro.types.BigDecimalConversion,BigDecimalConversion,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\AvroTypeExtensions.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\UnmappedConversion.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.schema.AvroSchemaCompiler,makeNullable,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,92
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,153
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.AvroSchemaSaver,AvroSchemaSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\LocalDateConversion.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.avro.ColConfigurator,compact,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.types.SingleSchemaLogicalType,SingleSchemaLogicalType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\AvroTypeExtensions.java,9
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSaver.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,71
org.apache.avro:avro:jar:1.12.0,ObjectCreationExpr,org.apache.avro.file.SeekableFileInput,SeekableFileInput,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.Avro,schemaLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\ByteArrayConversion.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.AvroSchemaLoader,load,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.types.SingleSchemaConversion,SingleSchemaConversion,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\PeriodConversion.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\SingleSchemaLogicalType.java,15
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.Schema,isUnion,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSaver.java,107
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.Schema,create,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.avro.schema.AvroSchemaCompiler,namespace,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSaver.java,61
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.LogicalType,LogicalType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\LocalDateTimeConversion.java,34
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,152
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSaver.java,78
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.Schema,create,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,100
org.slf4j:slf4j-api:jar:2.0.13,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isLetterOrDigit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\BigDecimalConversion.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\BigIntegerConversion.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.Avro,saver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,129
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.avro.types.LocalDateConversion,LocalDateConversion,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\AvroTypeExtensions.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.avro.types.SingletonLogicalTypeFactory,type,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\SingletonLogicalTypeFactory.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\BaseSaver.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaLoader.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,134
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.Schema,create,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,97
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaUtils.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\YearMonthConversion.java,32
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Period,Period,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\PeriodConversion.java,33
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.file.DataFileStream,next,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,134
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.LogicalType,LogicalType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\UnmappedConversion.java,27
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.file.SyncableFileOutputStream,SyncableFileOutputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSaver.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.types.SingleSchemaConversion,logicalType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\SingleSchemaConversion.java,22
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,124
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,140
org.slf4j:slf4j-api:jar:2.0.13,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.YearMonth,YearMonth,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\YearMonthConversion.java,23
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.LogicalType,LogicalType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\BigDecimalConversion.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,ofEpochSecond,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\LocalDateTimeConversion.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\DurationConversion.java,23
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\SingleSchemaConversion.java,12
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.avro.AvroLoader,AvroLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.RowToAvroRecordAdapter,proxy,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\RowToAvroRecordAdapter.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,196
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.BaseSaver,schemaBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\BigIntegerConversion.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\BaseSaver.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.BaseSaver,BaseSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,16
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaUtils.java,10
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.Avro,loader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\BigIntegerConversion.java,19
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.file.CodecFactory,CodecFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSaver.java,26
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.Schema,getFields,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,76
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.Schema,getFields,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaUtils.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.Avro,schemaLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.Avro,registerCustomType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\AvroTypeExtensions.java,20
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.LogicalType,LogicalType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\SingleSchemaLogicalType.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\RowToAvroRecordAdapter.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.types.SingleSchemaLogicalType,SingleSchemaLogicalType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\SingleSchemaConversion.java,16
