Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.lite.client.InitConfig,LITE_MODE_LOG_PATH,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\InitClientBean.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.lite.client.InitConfig,keepDays,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,57
ch.qos.logback:logback-classic:jar:1.2.3,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getThreadName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\LogMessageUtil.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\Filter.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\appender\LiteAppender.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,675
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.lite.client.LogSave,pushTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,106
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,492
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.lite.client.LogSave,queueSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.lite.client.Filter,Filter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\WebSocketSession.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,27
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZoneId,of,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,191
,FieldAccessExpr,com.plumelog.lite.controller.PlumeLogMainController,adminPassWord,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,215
com.google.guava:guava:jar:29.0-jre,MethodCallExpr,com.google.common.cache.Cache,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,96
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.lite.client.LogSave,logOutPut,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,getAndIncrement,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\LogMessageUtil.java,58
com.plumelog:plumelog-core:jar:3.5.3,MethodCallExpr,com.plumelog.core.util.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\WebSocketSession.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,669
com.plumelog:plumelog-core:jar:3.5.3,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,ES_INDEX,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\IndexUtil.java,8
net.sf.json-lib:json-lib:jar:jdk15:2.4,ClassOrInterfaceType,net.sf.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,428
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\AppNameCache.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,229
ch.qos.logback:logback-classic:jar:1.2.3,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getTimeStamp,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\LogMessageUtil.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,ofInstant,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,692
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\appender\LiteAppender.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,383
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,270
com.plumelog:plumelog-core:jar:3.5.3,MethodCallExpr,com.plumelog.core.client.AbstractServerClient,getExistIndices,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,419
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\Filter.java,10
,NameExpr,com.plumelog.lite.controller.PlumeLogMainController,abstractServerClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,216
com.plumelog:plumelog-core:jar:3.5.3,ClassOrInterfaceType,com.plumelog.core.dto.RunLogMessage,RunLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.lite.client.LogSave,logOutPut,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,457
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.lite.client.DateUtil,parseDateToStr,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,221
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,584
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.lite.client.DateUtil,DATE_TIME_FORMAT_YYYY_MM_DD_HH_MI_SS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,266
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DATE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getFirstDayOfWeek,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,447
org.apache.tomcat.embed:tomcat-embed-websocket:jar:9.0.22,MethodCallExpr,javax.websocket.Session,getBasicRemote,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\WebSocketSession.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,514
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,271
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,javax.websocket.RemoteEndpoint.Basic,sendText,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\WebSocketSession.java,69
com.plumelog:plumelog-core:jar:3.5.3,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\appender\LiteAppender.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\AppNameCache.java,9
org.springframework:spring-context:jar:5.1.9.RELEASE,ClassOrInterfaceType,org.springframework.scheduling.concurrent.ThreadPoolTaskScheduler,ThreadPoolTaskScheduler,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\InitClientBean.java,27
ch.qos.logback:logback-classic:jar:1.2.3,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getLoggerName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\LogMessageUtil.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,298
com.plumelog:plumelog-core:jar:3.5.3,MethodCallExpr,com.plumelog.core.util.LZ4Util,compressedByte,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\LogMessageUtil.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,421
,FieldAccessExpr,com.plumelog.lite.logback.util.FilterSyncLogger,level,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\FilterSyncLogger.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,380
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,620
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.lite.client.InitConfig,MILLS_ONE_DAY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,528
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,451
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.lite.client.AutoDeleteLogs,abstractServerClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\AutoDeleteLogs.java,33
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,454
com.plumelog:plumelog-core:jar:3.5.3,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,TRACE_ID,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\LogMessageUtil.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,42
ch.qos.logback:logback-core:jar:1.2.3,ClassOrInterfaceType,ch.qos.logback.core.AppenderBase,AppenderBase,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\appender\LiteAppender.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatter,format,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.lite.client.DateUtil,getFirstDayOfWeek,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,460
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,619
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,420
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,273
ch.qos.logback:logback-classic:jar:1.2.3,ClassOrInterfaceType,ch.qos.logback.classic.spi.ThrowableProxy,ThrowableProxy,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\LogMessageUtil.java,78
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\AutoDeleteLogs.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,209
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,589
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,639
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.lite.client.WebSocketSession,sessions,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\WebSocketSession.java,19
com.plumelog:plumelog-core:jar:3.5.3,MethodCallExpr,com.plumelog.core.util.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\WebSocketSession.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,121
,FieldAccessExpr,com.plumelog.lite.logback.appender.LiteAppender,env,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\appender\LiteAppender.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,467
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\WebSocketSession.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,546
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\AppNameCache.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,676
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\appender\LiteAppender.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\Filter.java,14
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.lite.client.DateUtil,DATE_FORMAT_YYYYMMDD,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.lite.client.DateUtil,DATE_TIME_FORMAT_YYYY_MM_DD_HH_MI_SS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,669
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.lite.client.AutoDeleteLogs,logger,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\AutoDeleteLogs.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,308
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,527
com.plumelog:plumelog-core:jar:3.5.3,ClassOrInterfaceType,com.plumelog.core.client.AbstractServerClient,AbstractServerClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\InitClientBean.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,263
com.plumelog:plumelog-core:jar:3.5.3,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,getAppName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\WebSocketSession.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,547
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,203
