Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,87
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,134
org.springblade:blade-core-tool,4.6.0,false,FieldAccessExpr,org.springblade.core.tool.utils.StringPool,EMPTY,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,67
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ApiLogPublisher.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\aspect\ApiLogAspect.java,42
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.WebUtil,getRequestParamString,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\aspect\ApiLogAspect.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\UsualLogListener.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.log.annotation.ApiLog,ApiLog,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\aspect\ApiLogAspect.java,36
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.api.R,fail,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,129
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.web.error.ErrorAttributeOptions,ErrorAttributeOptions,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogError.java,34
jakarta.servlet:jakarta.servlet-api,6.1.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,59
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\LogClientFallback.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,59
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.validation.FieldError,getField,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,103
,,false,FieldAccessExpr,org.springblade.core.log.constant.EventConstant,EVENT_LOG,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ApiLogPublisher.java,53
,,false,ClassOrInterfaceType,org.springblade.core.log.event.ApiLogListener,ApiLogListener,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,57
,,false,FieldAccessExpr,org.springblade.core.log.props.BladeLogProperties,PREFIX,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,56
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.error.ErrorAttributes,ErrorAttributes,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeErrorMvcAutoConfiguration.java,59
org.springframework:spring-webmvc,6.2.8,true,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,52
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,89
org.aspectj:aspectjweaver,1.9.24,true,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\aspect\ApiLogAspect.java,44
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\UsualLogPublisher.java,46
org.springblade:blade-core-launch,4.6.0,true,ClassOrInterfaceType,org.springblade.core.launch.props.BladeProperties,BladeProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\aspect\ApiLogAspect.java,38
jakarta.validation:jakarta.validation-api,3.1.1,true,MethodCallExpr,jakarta.validation.ConstraintViolationException,getConstraintViolations,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,111
jakarta.servlet:jakarta.servlet-api,6.1.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,89
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.bind.MissingServletRequestParameterException,MissingServletRequestParameterException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,73
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageNotReadableException,HttpMessageNotReadableException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,125
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\ILogClient.java,47
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.bind.MissingServletRequestParameterException,getParameterName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,75
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,132
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.WebUtil,getRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,166
,,false,ObjectCreationExpr,org.springblade.core.log.model.LogError,LogError,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,42
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.error.BasicErrorController,BasicErrorController,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,37
org.springframework:spring-webmvc,6.2.8,true,ClassOrInterfaceType,org.springframework.web.servlet.DispatcherServlet,DispatcherServlet,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\LogClientFallback.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogApi.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,57
,,false,FieldAccessExpr,org.springblade.core.log.constant.EventConstant,EVENT_LOG,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,60
jakarta.servlet:jakarta.servlet-api,6.1.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,44
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.WebUtil,getIP,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ApiLogPublisher.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\props\BladeLogProperties.java,39
org.springframework:spring-webmvc,6.2.8,true,ClassOrInterfaceType,org.springframework.web.servlet.NoHandlerFoundException,NoHandlerFoundException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,118
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.bind.MethodArgumentNotValidException,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,90
,,false,ClassOrInterfaceType,org.springblade.core.log.model.LogApi,LogApi,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ApiLogPublisher.java,44
org.springframework:spring-webmvc,6.2.8,true,ClassOrInterfaceType,org.springframework.web.servlet.view.json.MappingJackson2JsonView,MappingJackson2JsonView,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,112
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.HttpMediaTypeNotSupportedException,HttpMediaTypeNotSupportedException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\exception\ServiceException.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,48
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.servlet.error.BasicErrorController,isIncludeStackTrace,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,45
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,162
,,false,ClassOrInterfaceType,org.springblade.core.log.feign.ILogClient,ILogClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogListener.java,44
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,96
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.validation.BindException,BindException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,96
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,114
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.validation.BindException,getBindingResult,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogListener.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\ILogClient.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogEvent.java,30
,,false,ObjectCreationExpr,org.springblade.core.log.error.BladeErrorController,BladeErrorController,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeErrorMvcAutoConfiguration.java,67
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.api.R,fail,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,136
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.jackson.JsonUtil,getInstance,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,50
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\LogClientFallback.java,25
jakarta.validation:jakarta.validation-api,3.1.1,true,MethodCallExpr,jakarta.validation.ConstraintViolation,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,114
,,false,MethodCallExpr,org.springblade.core.log.feign.ILogClient,saveUsualLog,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\UsualLogListener.java,54
org.springframework:spring-web,6.2.7,true,FieldAccessExpr,org.springframework.http.MediaType,ALL,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,45
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.HttpMediaTypeNotSupportedException,HttpMediaTypeNotSupportedException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,85
org.springframework:spring-webmvc,6.2.8,true,ClassOrInterfaceType,org.springframework.web.servlet.NoHandlerFoundException,NoHandlerFoundException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,150
,,false,FieldAccessExpr,org.springblade.core.log.constant.EventConstant,EVENT_REQUEST,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\UsualLogPublisher.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ApiLogPublisher.java,52
,,false,ClassOrInterfaceType,org.springblade.core.log.feign.ILogClient,ILogClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\LogClientFallback.java,17
,,false,ClassOrInterfaceType,org.springblade.core.log.feign.ILogClient,ILogClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ErrorLogListener.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,83
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogEvent.java,28
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.validation.Errors,getFieldError,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\UsualLogListener.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,53
,,false,MethodCallExpr,org.springblade.core.log.feign.ILogClient,saveErrorLog,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ErrorLogListener.java,54
jakarta.servlet:jakarta.servlet-api,6.1.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\UsualLogPublisher.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\UsualLogPublisher.java,46
jakarta.servlet:jakarta.servlet-api,6.1.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,40
org.springframework.boot:spring-boot,3.5.3,true,MethodCallExpr,org.springframework.boot.web.error.ErrorAttributeOptions,of,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,46
,,false,ClassOrInterfaceType,org.springblade.core.log.feign.ILogClient,ILogClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ErrorLogListener.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getClassName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,52
,,false,ObjectCreationExpr,org.springblade.core.log.model.LogApi,LogApi,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ApiLogPublisher.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\aspect\ApiLogAspect.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ErrorLogListener.java,51
,,false,MethodCallExpr,org.springblade.core.log.utils.LogAbstractUtil,addOtherInfoToLog,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\UsualLogListener.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,44
org.hibernate.validator:hibernate-validator,9.0.1.Final,false,ClassOrInterfaceType,org.hibernate.validator.internal.engine.path.PathImpl,PathImpl,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,50
jakarta.servlet:jakarta.servlet-api,6.1.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,41
,,false,ClassOrInterfaceType,org.springblade.core.log.model.LogAbstract,LogAbstract,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogUsual.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getFileName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,136
,,false,ClassOrInterfaceType,org.springblade.core.log.model.LogAbstract,LogAbstract,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,58
org.springblade:blade-core-launch,4.6.0,true,MethodCallExpr,org.springblade.core.launch.props.BladeProperties,isProd,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,169
org.aspectj:aspectjweaver,1.9.24,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getTarget,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\aspect\ApiLogAspect.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,fillInStackTrace,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\exception\ServiceException.java,60
