Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzySocketDataReceiver.java,122
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.setting.EzyUdpSetting,getChannelPoolSize,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyUdpServerBootstrap.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLEngine,setUseClientMode,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,72
com.tvd12:ezyfox-util:jar:1.2.9,NameExpr,com.tvd12.ezyfox.util.EzyLoggable,logger,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSocketReader.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.handler.EzyNioDataHandler,EzyNioDataHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,91
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.socket.EzySocketEventLoopHandler,destroy,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyHandlerGroupManagerImpl.java,28
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.socket.EzyUdpReceivedPacket,getChannel,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioUdpDataHandler.java,80
com.tvd12:ezyfox-server-boot:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.EzyHttpServerBootstrap,destroy,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,228
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLEngine,closeOutbound,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,141
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.socket.EzySocketDataReceiver,executorServices,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzySocketDataReceiver.java,209
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.tvd12.ezyfoxserver.nio.udp.EzyNioUdpReadingLoopHandler,EzyNioUdpReadingLoopHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyUdpServerBootstrap.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.builder.impl.EzyHandlerGroupBuilderFactoryImpl.Builder,socketSessionTicketsQueue,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,167
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup,sessionCount,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.wrapper.EzyHandlerGroupManager,getHandlerGroup,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzySocketDataReceiver.java,130
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.EzyUdpServerBootstrap,server,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyUdpServerBootstrap.java,38
com.tvd12:ezyfox-util:jar:1.2.9,MethodCallExpr,com.tvd12.ezyfox.util.EzyProcessor,processWithLogException,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSocketAcceptor.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,249
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.builder.impl.EzyWebSocketServerCreator,socketDataReceiver,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyWebSocketServerBootstrap.java,46
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ObjectCreationExpr,com.tvd12.ezyfoxserver.socket.EzySimpleSocketRequest,EzySimpleSocketRequest,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.wrapper.EzyHandlerGroupManager,EzyHandlerGroupManager,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyAbstractSocketServerBootstrap.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.EzyNioServerBootstrap,streamHandlingLoopHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,244
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.socket.EzyPacket,getSize,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioHandlerGroup.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.EzyUdpServerBootstrap.Builder,socketDataReceiver,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyUdpServerBootstrap.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.socket.EzyNioSocketReader,acceptableConnectionsHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSocketReader.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLEngineResult,getStatus,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,256
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup.Builder,decoder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,68
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.statistics.EzyStatistics,getSocketStats,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.socket.EzySocketDataReceiver,handlerGroupManager,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzySocketDataReceiver.java,171
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.api.EzyStreamingApiAware,EzyStreamingApiAware,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.handler.EzyNioHandlerGroup,fireBytesReceived,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzySocketDataReceiver.java,116
org.eclipse.jetty.websocket:websocket-api:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.websocket.api.Session,Session,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzySocketDataReceiver.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzySimpleWsHandlerGroup.java,17
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.socket.EzySocketEventLoopHandler,destroy,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,53
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.socket.EzyChannel,isConnected,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.Selector,select,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\udp\EzyNioUdpReader.java,45
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.statistics.EzyNetworkStats,EzyNetworkStats,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSocketAcceptor.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,63
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.setting.EzyWebSocketSetting,isManagementEnable,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyWebSocketServerCreator.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.socket.EzyNioSecureSocketChannel,logger,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.builder.impl.EzyNioServerBootstrapBuilderImpl,newStatsThreadPool,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyNioServerBootstrapBuilderImpl.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyNioServerBootstrapBuilderImpl.java,79
com.tvd12:ezyfox-util:jar:1.2.9,NameExpr,com.tvd12.ezyfox.util.EzyLoggable,logger,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSocketAcceptor.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup,session,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzyWsHandlerGroup.java,7
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.EzyNioServerBootstrap,getSocketDisconnectionHandlerPoolSize,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.SelectionKey,SelectionKey,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSocketReader.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLEngine,closeOutbound,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,128
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.server.HttpConfiguration,addCustomizer,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyWebSocketSecureServerCreator.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioAcceptableConnectionsHandler.java,5
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.statistics.EzyNetworkStats,EzyNetworkStats,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,108
org.eclipse.jetty.websocket:websocket-api:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.websocket.api.WebSocketPolicy,setMaxTextMessageSize,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyWebSocketServerCreator.java,115
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySessionTicketsQueue,EzySessionTicketsQueue,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzySocketDataReceiver.java,104
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.tvd12.ezyfoxserver.nio.EzyNioStarter,EzyNioStarter,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioStarter.java,35
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzyUdpReceivedPacket,EzyUdpReceivedPacket,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioUdpDataHandler.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.socket.EzyNioSocketAcceptor,readSelector,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSocketAcceptor.java,59
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ObjectCreationExpr,com.tvd12.ezyfoxserver.socket.EzySocketStreamHandler,EzySocketStreamHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.Selector,open,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,138
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySocketEventLoopOneHandler,EzySocketEventLoopOneHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,167
org.eclipse.jetty:jetty-util:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.util.thread.QueuedThreadPool,setName,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyWebSocketServerCreator.java,64
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ObjectCreationExpr,com.tvd12.ezyfoxserver.socket.EzySocketExtensionRequestHandlingLoopHandler,EzySocketExtensionRequestHandlingLoopHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,168
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.EzyWebSocketServerBootstrap,websocketServer,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyWebSocketServerBootstrap.java,34
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,101
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzyChannel,EzyChannel,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzyWsChannel.java,18
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.builder.EzyAbstractServerBootstrapBuilder,getThreadPoolSizeSetting,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyNioServerBootstrapBuilderImpl.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.wrapper.EzyHandlerGroupManager,EzyHandlerGroupManager,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyAbstractSocketServerBootstrap.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.socket.EzyNioSecureSocketChannel,netBuffer,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,208
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup.Builder,decoder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,291
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup,statsThreadPool,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,60
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSocketAcceptor.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup,handler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup,fireExceptionCaught,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzySimpleWsHandlerGroup.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup,executeSendingPacket,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,137
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySocketEventLoopOneHandler,EzySocketEventLoopOneHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,168
com.tvd12:ezyfox-util:jar:1.2.9,NameExpr,com.tvd12.ezyfox.util.EzyLoggable,logger,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSocketReader.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.socket.EzyNioSecureSocketChannel,engine,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,118
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.tvd12.ezyfoxserver.nio.wrapper.impl.EzyNioSessionManagerImpl,EzyNioSessionManagerImpl,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyNioSessionManagerImpl.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.builder.impl.EzyHandlerGroupBuilderFactoryImpl,disconnectionQueue,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.handler.EzySimpleNioHandlerGroup,executeHandleReceivedMessage,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioHandlerGroup.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.websocket.EzyWsHandlerGroup,EzyWsHandlerGroup,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzySimpleWsHandlerGroup.java,113
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.socket.EzyNioSecureSocketChannel,netBuffer,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,207
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySocketDisconnectionQueue,EzySocketDisconnectionQueue,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyNioServerBootstrapBuilderImpl.java,82
