Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.auth0.jwt.JWTCreator.Builder,withExpiresAt,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\jwt\JwtUtil.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,readObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,31
,,false,FieldAccessExpr,com.wayn.util.converter.AbstractIntConverter.ConverterDTO,desc,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\AbstractIntConverter.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,60
,,false,MethodCallExpr,com.wayn.util.util.excel.ExcelUtil,getAbsoluteFile,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\excel\ExcelUtil.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.util.constant.Constants,UTF_ENCODING,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadMdcUtil.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,38
,,false,ClassOrInterfaceType,com.wayn.util.util.ServletUtils,ServletUtils,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\spring\SpringContextUtil.java,45
,,false,MethodCallExpr,com.wayn.util.util.ServletUtils,getRequestAttributes,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,51
,,false,ClassOrInterfaceType,com.wayn.util.util.SerializeUtils,SerializeUtils,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\security\Md5Utils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\SexConverter.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,186
,,false,ObjectCreationExpr,com.wayn.util.util.IdUtil.SnowFlake,SnowFlake,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\IdUtil.java,33
,,false,ClassOrInterfaceType,com.wayn.util.util.R,R,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\excel\ExcelUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\excel\ExcelUtil.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\MimeTypeUtils.java,9
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\excel\ExcelUtil.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\excel\ExcelUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\IdUtil.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\enums\OperatorEnum.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,26
org.slf4j:slf4j-api,1.7.30,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\security\Md5Utils.java,14
,,false,MethodCallExpr,com.wayn.util.util.http.HttpUtil,safeHttpHeader,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,122
,,false,MethodCallExpr,com.wayn.util.util.ThreadMdcUtil,setTraceIdIfAbsent,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadMdcUtil.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadUtil.java,41
,,false,ClassOrInterfaceType,com.wayn.util.converter.AbstractIntConverter,AbstractIntConverter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\StatusConverter.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.util.constant.Constants,UTF_ENCODING,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\excel\ExcelUtil.java,43
org.springframework.security:spring-security-core,6.1.4,true,ClassOrInterfaceType,org.springframework.security.access.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\MimeTypeUtils.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\IdUtil.java,77
com.fasterxml.jackson.core:jackson-databind,2.15.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,41
org.springframework:spring-web,6.0.11,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\enums\RefundStatusEnum.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,63
,,false,ObjectCreationExpr,com.wayn.util.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\OrderSnGenUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,89
,,false,MethodCallExpr,com.wayn.util.util.date.DateUtils,parseDateToStr,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,51
com.fasterxml.jackson.core:jackson-databind,2.15.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\constant\Constants.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\constant\Constants.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\OrderSnGenUtil.java,31
,,false,ClassOrInterfaceType,com.wayn.util.enums.OrderStatusEnum,OrderStatusEnum,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\enums\OrderStatusEnum.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadUtil.java,61
,,false,FieldAccessExpr,com.wayn.util.converter.SexConverter.SexEnum,desc,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\SexConverter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\spring\SpringContextUtil.java,65
,,false,MethodCallExpr,com.wayn.util.util.R,error,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,61
org.springframework:spring-web,6.0.11,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,29
,,false,ObjectCreationExpr,com.wayn.util.util.R,R,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\R.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\constant\SysConstants.java,71
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\sql\SqlUtil.java,47
,,false,FieldAccessExpr,com.wayn.util.exception.BusinessException,msg,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\BusinessException.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,indexOf,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,257
,,false,ClassOrInterfaceType,com.wayn.util.enums.RefundStatusEnum,RefundStatusEnum,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\enums\RefundStatusEnum.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\excel\ExcelUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\AbstractIntConverter.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.beans.FeatureDescriptor,getName,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,28
,,false,MethodCallExpr,com.auth0.jwt.JWTCreator.Builder,withClaim,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\jwt\JwtUtil.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\MimeTypeUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,24
,,false,MethodCallExpr,com.wayn.util.util.http.HttpUtil,safeHttpHeader,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,95
,,false,FieldAccessExpr,com.wayn.util.util.R,msg,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\R.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,45
,,false,MethodCallExpr,com.wayn.util.util.ServletUtils,getRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,68
com.alibaba:easyexcel-core,3.2.1,true,ObjectCreationExpr,com.alibaba.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\AbstractIntConverter.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\sql\SqlUtil.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\security\Md5Utils.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\security\Md5Utils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,271
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,33
com.auth0:java-jwt,4.3.0,false,MethodCallExpr,com.auth0.jwt.JWT,require,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\jwt\JwtUtil.java,27
,,false,MethodCallExpr,com.wayn.util.util.date.DateUtils,parseDate,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\sql\SqlUtil.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.beans.FeatureDescriptor,getName,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadMdcUtil.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadMdcUtil.java,41
com.fasterxml.jackson.core:jackson-databind,2.15.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,13
com.fasterxml.jackson.core:jackson-databind,2.15.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectWriter,writeValue,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,25
,,false,ClassOrInterfaceType,com.wayn.util.enums.ReturnCodeEnum,ReturnCodeEnum,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\R.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\BusinessException.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\R.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,197
,,false,MethodCallExpr,com.wayn.util.util.IdUtil.SnowFlake,getDataCenterId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\IdUtil.java,87
,,false,FieldAccessExpr,com.wayn.util.util.R,code,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\R.java,48
,,false,ClassOrInterfaceType,com.wayn.util.util.R,R,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\enums\ModuleEnum.java,17
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.MDC,clear,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadMdcUtil.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,72
,,false,FieldAccessExpr,com.wayn.util.converter.StatusConverter.StatusEnum,type,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\StatusConverter.java,33
