Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.handlers.ImageEditorGeometryHandler,mousePressed,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorCropHandler.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\LogServiceImpl.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\RegexServiceImpl.java,21
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\HashCalculatorController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\HttpRequest.java,65
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.layout.HBox,HBox,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.handlers.ImageEditorBrushHandler,ImageEditorBrushHandler,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.MainController,setMainPane,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.utils.ReqHistoryListView,setParentController,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.handlers.ImageEditorGeometryHandler.PixelPair,y1,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorRectangleHandler.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,203
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\HashCalculatorController.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.models.JwtToken.Signature.Builder,Builder,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\JwtToken.java,49
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.canvas.Canvas,getWidth,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,121
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.image.PixelReader,PixelReader,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,362
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.JwtDecoderController,setVisibleSecret,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JwtDecoderController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\LogServiceImpl.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.ECPrivateKey,ECPrivateKey,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.handlers.ImageEditorMouseEventHandler,mouseMoved,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,271
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.image.WritableImage,WritableImage,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.controllers.TabPaneController,TabPaneController,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,28
com.auth0:java-jwt,4.4.0,false,MethodCallExpr,com.auth0.jwt.JWT,decode,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ControllerUtils.java,20
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.input.KeyEvent,getCode,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,82
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.Node,setDisable,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,263
com.google.inject:guice,5.1.0,false,MethodCallExpr,com.google.inject.binder.ScopedBindingBuilder,in,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\GuiceModule.java,18
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.TabPane,TabPane,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\TabPaneController.java,16
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.Button,Button,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\HashCalculatorController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\LogServiceImpl.java,16
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.TextField,TextField,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.services.JwtServiceImpl,getPrivateKey,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.services.JwtServiceImpl,getPublicKey,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,91
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.Node,setDisable,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.models.JwtToken.Signature.Builder,Builder,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\JwtToken.java,43
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.ComboBoxBase,setValue,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,126
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.input.KeyEvent,getCode,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,66
com.google.inject:guice,5.1.0,false,MethodCallExpr,com.google.inject.binder.ScopedBindingBuilder,in,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\GuiceModule.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.handlers.ImageEditorGeometryHandler.PixelPair,y1,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorRectangleHandler.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\HashServiceImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\LogServiceImpl.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.utils.PasswordGenerator.PasswordGeneratorBuilder,PasswordGeneratorBuilder,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\GeneratorController.java,78
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.Menu,getItems,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,between,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\RestServiceImpl.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,getGc,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,55
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JwtDecoderController.java,140
com.google.inject:guice,5.1.0,false,MethodCallExpr,com.google.inject.binder.ScopedBindingBuilder,in,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\GuiceModule.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.utils.Elements,alertBorder,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\EpochServiceImpl.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\LogServiceImpl.java,36
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\HashCalculatorController.java,104
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.input.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorMouseEventHandler.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.services.JwtServiceImpl,getPrivateKey,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.ECPrivateKey,ECPrivateKey,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,getEpochSecond,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\EpochServiceImpl.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.async.HttpResponseRunnable,run,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\RestServiceImpl.java,68
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.Node,setVisible,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.handlers.ImageEditorGeometryHandler,ImageEditorGeometryHandler,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorRectangleHandler.java,6
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,getGc,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,54
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JwtDecoderController.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,limit,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\LogServiceImpl.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,173
com.google.inject:guice,5.1.0,false,MethodCallExpr,com.google.inject.binder.ScopedBindingBuilder,in,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\GuiceModule.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,takeCanvasSnapshot,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\HttpRequest.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics,Graphics,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\AsciiServiceImpl.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,addSnapshot,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,377
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.Label,Label,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ControllerUtils.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.handlers.ImageEditorLineHandler,ImageEditorLineHandler,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ReqHistoryListView.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ReqHistoryListView.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.handlers.ImageEditorAirBrushHandler.Pixel,Pixel,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\HttpHeadersTextField.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\LogFaker.java,103
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JwtDecoderController.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,105
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RegexController.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.handlers.ImageEditorGeometryHandler.PixelPair,PixelPair,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorGeometryHandler.java,73
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.input.MouseEvent,getY,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorCropHandler.java,22
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,76
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,156
com.fasterxml.jackson.core:jackson-databind,2.18.1,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JsonServiceImpl.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\JsonSearchState.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.controllers.ImageEditorController,ImageEditorController,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorGeometryHandler.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ControllerUtils.java,22
org.openjfx:javafx-fxml,11.0.2,true,MethodCallExpr,javafx.fxml.FXMLLoader,getController,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\Main.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.services.AsciiServiceImpl,imageWidth,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\AsciiServiceImpl.java,11
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.TextField,TextField,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,46
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,89
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,79
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,getStartX,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorBrushHandler.java,18
com.fasterxml.jackson.core:jackson-databind,2.18.1,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JsonServiceImpl.java,10
org.openjfx:javafx-base,11.0.2,true,ObjectCreationExpr,javafx.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,165
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,157
org.openjfx:javafx-base,11.0.2,true,ClassOrInterfaceType,javafx.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\GeneratorController.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyFactory,generatePublic,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ControllerUtils.java,20
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.Label,Label,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,391
com.auth0:java-jwt,4.4.0,false,MethodCallExpr,com.auth0.jwt.algorithms.Algorithm,ECDSA512,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,101
org.openjfx:javafx-base,11.0.2,true,ClassOrInterfaceType,javafx.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.utils.PasswordGenerator,generate,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\LogFaker.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.handlers.ImageEditorGeometryHandler.PixelPair,PixelPair,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorGeometryHandler.java,71
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,154
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.Label,Label,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,102
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.controllers.RestAPIController,RestAPIController,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ReqHistoryListView.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,getCurrentSnapshot,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,115
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.Button,Button,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,58
org.openjfx:javafx-base,11.0.2,true,ClassOrInterfaceType,javafx.util.Pair,Pair,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\RegexResult.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\HashServiceImpl.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,createGraphics,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ControllerUtils.java,22
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,196
