Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.HttpContent,getByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.HttpContent,getBytesOccupied,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.HttpContent,getContentEncodingValue,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.HttpContent,getContentTypeValue,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.HttpContent,getETagValue,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.HttpContent,getLastModifiedValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.HttpContent,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.HttpContent,writeTo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.ResourceHttpContent,ResourceHttpContent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.ResourceHttpContentFactory,ResourceHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,ValidatingCachingHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,ValidatingCachingHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingCachedContent,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingCachedContent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingNotFoundContent,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingNotFoundContent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.content.VirtualHttpContentFactory,VirtualHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes,getAssumedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes,getCharsetAssumedFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes,getCharsetInferredFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes,getInferredMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes$Mutable,org.eclipse.jetty.http.MimeTypes$Mutable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,org.eclipse.jetty.http.MimeTypes$Wrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getAssumedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getCharsetAssumedFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getCharsetInferredFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getInferredMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getMimeForExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getMimeMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getWrapped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,setWrapped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,MimeTypes$Wrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.17,12.1.1,org.eclipse.jetty.http.MultiPartByteRanges$InputStreamContentSource,MultiPartByteRanges$InputStreamContentSource,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Blocker$Callback,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Blocker$Promise,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Blocker$Runnable,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.CharsetStringBuilder,build,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.CharsetStringBuilder,build,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.CharsetStringBuilder$DecoderStringBuilder,CharsetStringBuilder$DecoderStringBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.CharsetStringBuilder$ReportingUtf8StringBuilder,org.eclipse.jetty.util.CharsetStringBuilder$ReportingUtf8StringBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.CharsetStringBuilder$ReportingUtf8StringBuilder,toCompleteString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.CharsetStringBuilder$ReportingUtf8StringBuilder,CharsetStringBuilder$ReportingUtf8StringBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.component.AbstractLifeCycle$StopException,AbstractLifeCycle$StopException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.component.Dumpable,KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.component.Environment,ensure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.component.Environment,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.component.Environment,CORE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.component.Environment$Named,org.eclipse.jetty.util.component.Environment$Named,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.component.Environment$Named,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.component.Environment$Named,Environment$Named,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.component.Environment$Named,Environment$Named,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.ConcurrentPool,ConcurrentPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.ConcurrentPool,ConcurrentPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.IteratingCallback,abort,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.IteratingCallback,close,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.IteratingCallback,failed,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.IteratingCallback,succeeded,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Promise,completeWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Promise,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Promise,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Promise,NOOP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Promise$Adapter,org.eclipse.jetty.util.Promise$Adapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Promise$Adapter,Promise$Adapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Promise$Invocable,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Promise$Invocable,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Promise$Wrapper,getPromise,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Promise$Wrapper,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Scanner,getReportExistingFilesOnStartup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.Scanner$BulkListener,filesChanged,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.SocketAddressResolver,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.SocketAddressResolver,resolve,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.17,12.1.1,org.eclipse.jetty.util.TypeUtil,ceilToNextPowerOfTwo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.17,12.1.1,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,isClosingStoredAutoCloseablesEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,after,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,before,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getExplicitExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getLegacyReportingName,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getType,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,prepare,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,setDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,lifecycle,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,tags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,shouldBeSkipped,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,withUniqueId,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,IsInnerClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
