Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,54
org.eclipse.jetty:jetty-util,12.0.17,true,ClassOrInterfaceType,org.eclipse.jetty.util.Callback,Callback,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\HealthController.java,23
,,false,MethodCallExpr,io.prometheus.client.Gauge.Builder,create,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WorldSize.java,13
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.tick_duration.TickDurationCollector,getTickDurations,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMinCollector.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.HealthChecks,HealthChecks,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\HealthController.java,14
io.prometheus:simpleclient,0.16.0,true,FieldAccessExpr,io.prometheus.client.CollectorRegistry,defaultRegistry,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationAverageCollector.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.config.PluginConfig,PluginConfig,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\MetricConfig.java,8
io.prometheus:simpleclient,0.16.0,true,FieldAccessExpr,io.prometheus.client.CollectorRegistry,defaultRegistry,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,96
com.jayway.jsonpath:json-path,2.9.0,false,ClassOrInterfaceType,com.jayway.jsonpath.DocumentContext,DocumentContext,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\TpsCollector.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\utils\PathFileSize.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\TpsCollector.java,69
,,false,ClassOrInterfaceType,io.prometheus.client.Collector.MetricFamilySamples,MetricFamilySamples,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\ThreadsWrapper.java,22
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,labelNames,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WorldSize.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.metrics.Villagers.VillagerGrouping,level,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,75
io.prometheus:simpleclient_hotspot,0.16.0,false,ClassOrInterfaceType,io.prometheus.client.hotspot.ThreadExports,ThreadExports,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\ThreadsWrapper.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricRegistry.java,28
io.prometheus:simpleclient,0.16.0,true,MethodCallExpr,io.prometheus.client.Collector,collect,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\TickDurationCollector.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,prefix,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Memory.java,9
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMinCollector.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.metrics.tick_duration.TickDurationCollector,strategy,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\TickDurationCollector.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.MetricRegistry,register,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,isEnabled,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.player.PlayerStatisticLoaderFromFile,getPlayersStats,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,80
io.prometheus:simpleclient_hotspot,0.16.0,false,ClassOrInterfaceType,io.prometheus.client.hotspot.GarbageCollectorExports,GarbageCollectorExports,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\GarbageCollectorWrapper.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.HealthCheck,HealthCheck,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\ConcurrentHealthChecks.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.LoadedChunks,LoadedChunks,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,20
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.sldk.mc.config.PluginConfig,PluginConfig,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\LoadedChunksCollector.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.Metric,Metric,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricRegistry.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.metrics.Villagers.VillagerGrouping,profession,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\utils\PathFileSize.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.Entities,Entities,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.TickDurationMaxCollector,getTickDurationMax,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMaxCollector.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMinCollector.java,8
io.prometheus:simpleclient,0.16.0,true,ClassOrInterfaceType,io.prometheus.client.Collector,Collector,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMaxCollector.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WorldSize.java,12
org.eclipse.jetty:jetty-server,12.0.17,false,MethodCallExpr,org.eclipse.jetty.server.Response,setStatus,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\HealthController.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,logException,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.tick_duration.TickDurationCollector,getTickDurations,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationAverageCollector.java,22
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MIN_VALUE,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMaxCollector.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.SimpleFileVisitor,SimpleFileVisitor,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\utils\PathFileSize.java,20
io.prometheus:simpleclient,0.16.0,true,MethodCallExpr,io.prometheus.client.SimpleCollector,labels,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WorldSize.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,prefix,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WhitelistedPlayers.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,fromString,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,134
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,help,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.attribute.BasicFileAttributes,size,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\utils\PathFileSize.java,22
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\DefaultTickDurationStrategy.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.HealthController,create,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsServer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromBukkit.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.HealthCheck,HealthCheck,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\ConcurrentHealthChecks.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,prefix,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerOnline.java,10
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,labelNames,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayersOnlineTotal.java,9
io.prometheus:simpleclient,0.16.0,true,MethodCallExpr,io.prometheus.client.SimpleCollector,labels,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,103
org.eclipse.jetty:jetty-http,12.0.17,true,FieldAccessExpr,org.eclipse.jetty.http.HttpStatus,OK_200,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,36
io.prometheus:simpleclient_hotspot,0.16.0,false,ObjectCreationExpr,io.prometheus.client.hotspot.ThreadExports,ThreadExports,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\ThreadsWrapper.java,19
,,false,ClassOrInterfaceType,org.eclipse.jetty.server.Handler.Abstract,Abstract,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,18
org.eclipse.jetty:jetty-server,12.0.17,false,ClassOrInterfaceType,org.eclipse.jetty.server.Request,Request,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,empty,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromBukkit.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\LoadedChunksCollector.java,16
io.prometheus:simpleclient,0.16.0,true,FieldAccessExpr,io.prometheus.client.CollectorRegistry,defaultRegistry,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\DefaultTickDurationStrategy.java,48
org.eclipse.jetty:jetty-server,12.0.17,false,ClassOrInterfaceType,org.eclipse.jetty.server.Handler,Handler,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsController.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.player.PlayerStatisticLoader,PlayerStatisticLoader,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\TpsCollector.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.health.HealthCheck,isHealthy,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\ConcurrentHealthChecks.java,20
,,false,MethodCallExpr,org.eclipse.jetty.server.Handler.Wrapper,setHandler,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsServer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\ConcurrentHealthChecks.java,8
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.health.HealthCheck.AnyOf,checks,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\HealthCheck.java,54
io.prometheus:simpleclient,0.16.0,true,ClassOrInterfaceType,io.prometheus.client.Gauge,Gauge,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WhitelistedPlayers.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\EmptyStatisticLoader.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.tick_duration.TickDurationCollector,getTickDurations,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMaxCollector.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.MetricsServer,host,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsServer.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\MetricConfig.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\TickDurationCollector.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.WorldSize,WorldSize,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,26
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,help,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Memory.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.tick_duration.TickDurationCollector,TickDurationCollector,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMaxCollector.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.ConcurrentHealthChecks,ConcurrentHealthChecks,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\ConcurrentHealthChecks.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\DefaultTickDurationStrategy.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoader.java,9
CLIENT:client-code,N/A,false,MethodReferenceExpr,de.sldk.mc.metrics.Metric,collect,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricRegistry.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Entities.java,49
,,false,MethodCallExpr,io.prometheus.client.Gauge.Builder,create,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Entities.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.sldk.mc.config.PluginConfig,PluginConfig,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,poll,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\TpsCollector.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,prefix,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsServer.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.collectors.TpsCollector,getAverageTPS,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Tps.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromBukkit.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.WorldMetric,WorldMetric,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PluginConfig.java,10
io.prometheus:simpleclient,0.16.0,true,MethodCallExpr,io.prometheus.client.Gauge,set,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMinCollector.java,32
io.prometheus:simpleclient,0.16.0,true,ClassOrInterfaceType,io.prometheus.client.Gauge,Gauge,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Entities.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\TpsCollector.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\PaperTickDurationStrategy.java,25
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,118
,,false,MethodCallExpr,io.prometheus.client.Gauge.Child,set,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,66
,,false,FieldAccessExpr,io.prometheus.client.Collector.MetricFamilySamples,help,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,freeMemory,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Memory.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.MetricRegistry,metrics,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricRegistry.java,30
,,false,ClassOrInterfaceType,io.prometheus.client.Collector.MetricFamilySamples.Sample,Sample,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,18
