Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Timeslot,getDayOfWeek,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\TeacherConflictJustification.java,14
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.bi.BiConstraintBuilder,justifyWith,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,74
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Lesson.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getSubject,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupSubjectVarietyJustification.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,199
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getTimeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\TeacherConflictJustification.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,32
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,65
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.schooltimetabling.domain.Timeslot,dayOfWeek,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,73
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,221
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getTimeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\TeacherConflictJustification.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.DayOfWeek,DayOfWeek,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Room.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\TeacherRoomStabilityJustification.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNullElse,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,131
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,repeat,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,245
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,197
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,121
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.solver.TimetableConstraintProvider,teacherConflict,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.schooltimetabling.domain.Timetable,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,64
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.schooltimetabling.domain.Lesson,getRoom,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,130
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Timetable,Timetable,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\TeacherRoomStabilityJustification.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,25
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,129
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintJustification,ConstraintJustification,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\TeacherConflictJustification.java,8
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.schooltimetabling.domain.Lesson,getTimeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,196
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,74
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,186
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.schooltimetabling.domain.Timetable,rooms,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupSubjectVarietyJustification.java,6
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,174
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,191
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,49
ai.timefold.solver:timefold-solver-core:jar:1.25.0,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,ONE_HARD,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,223
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupConflictJustification.java,6
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,27
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Timetable,getLessons,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.schooltimetabling.domain.Timetable,lessons,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getTimeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,190
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.bi.BiConstraintStream,penalize,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,74
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,69
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,202
org.slf4j:slf4j-api:jar:2.0.6,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,215
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,172
org.slf4j:slf4j-api:jar:2.0.6,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,217
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,117
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,183
