Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.text.AttributedString,addAttribute,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.renditions.RenditionException,RenditionException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,81
org.apache.poi:poi-ooxml,5.4.1,false,MethodCallExpr,org.apache.poi.ooxml.POIXMLDocument,getProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.content.renditions.renderers.WordToJpegRenderer,poi,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,28
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_RGB,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempFile,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\JpegToPngRenditionProvider.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,createGraphics,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,66
