Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.service.resource.AirflowUserResourceProviderService,AirflowUserResourceProviderService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowDisableUserConsumer.java,28
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\dag\AirflowDagState.java,49
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,68
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.RequestBuilder,setUri,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,54
org.apache.httpcomponents:httpcore,4.4.16,true,FieldAccessExpr,org.apache.http.HttpHeaders,ACCEPT,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.service.resource.AirflowRoleResourceProviderService,publishRoles,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.service.user.AirflowUserContextRoleConsumer,leavePublicRoleIfNoneOthersSet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.service.provider.AirflowClientProvider,getAirflowClientInstance,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowCreateUserConsumer.java,62
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.RequestBuilder,setHeader,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUserResponse,AirflowUserResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,AirflowClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowPipelineResourceProviderService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowApiRequestBuilder,getUserRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,getObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,76
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowRolesResponse,AirflowRolesResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUsersResponse,AirflowUsersResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,78
CLIENT:client-code,N/A,false,MethodReferenceExpr,ch.bedag.dap.hellodata.sidecars.airflow.service.resource.AirflowUserResourceProviderService,toSupersetRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.service.resource.AirflowUserResourceProviderService,AirflowUserResourceProviderService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowPermissionsResponse,AirflowPermissionsResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowPermissionResourceProviderService.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowApiRequestBuilder,getBasicAuthenticationHeader,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,198
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.RequestBuilder,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,AirflowClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowCreateUserConsumer.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,createUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowCreateUserConsumer.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.config.properties.AirflowProperties,AirflowProperties,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\HDSidecarAirflow.java,44
org.apache.httpcomponents:httpcore,4.4.16,true,FieldAccessExpr,org.apache.http.HttpHeaders,ACCEPT,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,98
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,215
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,122
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Collections,EMPTY_LIST,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowRole,AirflowRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,108
com.fasterxml.jackson.core:jackson-databind,2.18.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\config\SecurityConfig.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowRoleResourceProviderService.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowRole,AirflowRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowRoleResourceProviderService.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\dag\AirflowDagRun.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUser,AirflowUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,94
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUser,AirflowUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,102
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.dag.AirflowDag,AirflowDag,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\dag\AirflowDagsResponse.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowRole,AirflowRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\user\response\AirflowRolesResponse.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowRoleResourceProviderService.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowApiRequestBuilder,buildUri,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.dag.AirflowDagState,value,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\dag\AirflowDagState.java,56
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.HttpUriRequest,getURI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUserRole,AirflowUserRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowPermissionResourceProviderService.java,61
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.RequestBuilder,build,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,getObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowApiRequestBuilder,getUpdateUserRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.service.provider.AirflowClientProvider,AirflowClientProvider,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowPermissionResourceProviderService.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowRoleResourceProviderService.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowRoleResourceProviderService.java,83
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\dag\AirflowDag.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.airflow.service.resource.AirflowPipelineResourceProviderService,natsSenderService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowPipelineResourceProviderService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\user\response\AirflowRoleAction.java,46
org.apache.httpcomponents:httpcore,4.4.16,true,FieldAccessExpr,org.apache.http.HttpHeaders,AUTHORIZATION,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUserRole,AirflowUserRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUser,AirflowUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUser,AirflowUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,29
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.RequestBuilder,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,149
