Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.xml.stream:stax-api,1.0,true,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\XmlRootNameLookup.java,97
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,572
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,getParent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,823
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlFactory,XmlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,161
org.codehaus.woodstox:stax2-api,4.2.2,false,MethodCallExpr,org.codehaus.stax2.typed.TypedXMLStreamWriter,writeDecimalAttribute,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1312
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider,_initWithRootName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.XmlFactory,_nameProcessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactoryBuilder.java,94
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1332
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerBase.java,189
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamReader,getAttributeLocalName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,579
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeAttribute,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase,XmlBeanSerializerBase,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerBase.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\CaseInsensitiveNameSet.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerModifier.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.util.XmlInfo,XmlInfo,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerBase.java,363
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream,initialize,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTextDeserializer.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactoryBuilder.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlMapper,XmlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\JacksonXmlModule.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1407
org.codehaus.woodstox:stax2-api,4.2.2,false,ClassOrInterfaceType,org.codehaus.stax2.XMLStreamWriter2,XMLStreamWriter2,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,505
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlTypeResolverBuilder.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,XmlReadContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlReadContext.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter,writeLeafElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1280
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1412
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlPrettyPrinter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlDeserializationContext.java,129
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeStartDocument,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerModifier.java,45
org.codehaus.woodstox:stax2-api,4.2.2,false,ClassOrInterfaceType,org.codehaus.stax2.XMLStreamWriter2,XMLStreamWriter2,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlPrettyPrinter.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,withoutPadding,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlNameProcessors.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.XmlNameProcessor.XmlName,namespace,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,766
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser.Feature,enabledByDefault,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter,writeLeafElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,752
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\StaxUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\WrapperHandlingDeserializer.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTextDeserializer.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.XmlNameProcessors,newPassthroughProcessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlNameProcessor.XmlName,XmlName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlNameProcessors.java,218
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,901
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeEndElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1033
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\JacksonXmlAnnotationIntrospector.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\StaxUtil.java,78
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1312
org.codehaus.woodstox:stax2-api,4.2.2,false,MethodCallExpr,org.codehaus.stax2.XMLStreamReader2,getLocationInfo,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,366
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase,XmlBeanSerializerBase,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\UnwrappingXmlBeanSerializer.java,41
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream,repeatStartElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\XmlInfo.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,handleMissingName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlFactoryBuilder,XmlFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactoryBuilder.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,375
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.xml.XmlFactory,XmlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,522
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlDeserializationContext.java,126
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,468
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlPrettyPrinter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlNameProcessors.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,786
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLInputFactory,XMLInputFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\JacksonXmlAnnotationIntrospector.java,101
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getNamespaceURI,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,778
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLInputFactory,XMLInputFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,434
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.XmlMapper,_xmlModule,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\WrapperHandlingDeserializer.java,149
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,184
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlNameProcessors.ReplaceNameProcessor,ReplaceNameProcessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlNameProcessors.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\JacksonXmlAnnotationIntrospector.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,booleanValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\XmlInfo.java,16
org.codehaus.woodstox:stax2-api,4.2.2,false,ClassOrInterfaceType,org.codehaus.stax2.XMLStreamWriter2,XMLStreamWriter2,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlPrettyPrinter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,551
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,468
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.XmlFactory,_initializeXmlReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,667
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\JacksonXmlAnnotationIntrospector.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream,getLocalName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1017
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlNameProcessor,XmlNameProcessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1147
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream,_currentStateDesc,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,526
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeStartElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,872
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,308
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamReader,close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,362
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamReader,getAttributeValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1411
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream,_allWs,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,258
org.codehaus.woodstox:stax2-api,4.2.2,false,ClassOrInterfaceType,org.codehaus.stax2.typed.Base64Variant,Base64Variant,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\StaxUtil.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,isEnabled,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,ToXmlGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,337
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.FactoryConfigurationError,FactoryConfigurationError,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\StaxUtil.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,684
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamReader,XMLStreamReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,554
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\ElementWrappable.java,28
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,311
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactoryBuilder.java,261
