Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showOptionDialog,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractLoadOSMAction.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\OSM2World.java,25
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.debug.Map2dTreeDebugView.RenderableMap2dTree,RenderableMap2dTree,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\Map2dTreeDebugView.java,13
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.MessageManager.Message,Message,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\model\MessageManager.java,40
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\SetLodAction.java,28
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.dnd.DnDConstants,ACTION_COPY,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArgumentsUtil,getErrorString,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.LegacyCLI,parseArguments,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\GroundFootprintDebugView.java,43
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.actions.ExportObjAction,ExportObjAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,floor,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\LatLonDebugView.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,142
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,120
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.filechooser.FileNameExtensionFilter,getDescription,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,126
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\ParamFileDirMode.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,193
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ReloadOSMAction.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArguments.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Observable,Observable,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OrthoBoundsAction.java,40
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.Data,Data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ResetCameraAction.java,25
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,setDialogTitle,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\model\Data.java,86
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.Data,Data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleWorldObjectsAction.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Observer,Observer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OpenOSMAction.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\AttachmentSurfaceDebugView.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.commands.mixins.CameraOptions.OviewOptions,OviewOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,363
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,isTile,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,getMetadataFile,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\ParamFileDirMode.java,72
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.actions.SetEleCalculatorAction,SetEleCalculatorAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OrthoTileAction.java,70
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OpenOSMAction.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\RecentFilesUpdater.java,89
,,false,ObjectCreationExpr,org.osm2world.viewer.view.debug.GroundFootprintDebugView,GroundFootprintDebugView,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,47
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.Data,Data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractLoadOSMAction.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.ActionEvent,CTRL_MASK,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportPOVRayAction.java,32
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.RenderOptions,RenderOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,210
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,193
,,false,ObjectCreationExpr,org.osm2world.viewer.control.actions.ToggleDebugViewAction,ToggleDebugViewAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,273
,,false,MethodCallExpr,org.osm2world.viewer.model.RenderOptions,isWireframe,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\ShadowView.java,56
,,false,ObjectCreationExpr,org.osm2world.viewer.control.actions.StatisticsAction,StatisticsAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OpenOSMAction.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\DebugView.java,174
,,false,FieldAccessExpr,org.osm2world.viewer.view.debug.HelpView,height,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\HelpView.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.awt.dnd.DropTargetEvent,getDropTargetContext,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JMenu,JMenu,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,252
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\mixins\MetadataOptions.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,isOviewBoundingBox,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,delete,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\ParamFileDirMode.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportObjDirAction.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.filechooser.FileNameExtensionFilter,FileNameExtensionFilter,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportPngAction.java,30
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTabbedPane,addTab,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OpenOSMAction.java,38
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.debug.Map2dTreeDebugView,Map2dTreeDebugView,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JCheckBoxMenuItem,JCheckBoxMenuItem,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,273
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,ERROR_MESSAGE,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OpenOSMAction.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.commands.mixins.CameraOptions.OviewOptions,OviewOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,361
,,false,FieldAccessExpr,org.osm2world.viewer.view.debug.DebugView,scene,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\DebugView.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.datatransfer.DataFlavor,DataFlavor,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFileChooser,JFileChooser,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,125
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.RenderOptions,RenderOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportGltfAction.java,28
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.Data,Data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleWorldObjectsAction.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArguments.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Dialog,setVisible,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\StatisticsAction.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_LEFT,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,get,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\RecentFilesUpdater.java,89
,,false,ObjectCreationExpr,org.osm2world.viewer.model.MessageManager,MessageManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,45
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.debug.DebugView,DebugView,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,269
,,false,FieldAccessExpr,org.osm2world.viewer.view.debug.DebugView,projection,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\DebugView.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleWireframeAction.java,35
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.MessageManager,MessageManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\QuadtreeDebugView.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,60
,,false,MethodCallExpr,org.osm2world.viewer.model.Data,getConversionResults,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleDebugViewAction.java,74
,,false,FieldAccessExpr,org.osm2world.viewer.model.Data,config,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\model\Data.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.commands.ConvertCommand.SceneInputs,SceneInputs,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\TerrainInterpolatorDebugView.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTabbedPane,JTabbedPane,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,106
,,false,FieldAccessExpr,org.osm2world.viewer.view.TextRendererFixedFunction,screenWidth,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\TextRendererFixedFunction.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,180
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\model\MessageManager.java,22
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleBackfaceCullingAction.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,47
,,false,MethodCallExpr,org.osm2world.viewer.model.MessageManager,getLiveMessages,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerGLCanvas.java,108
,,false,MethodCallExpr,org.osm2world.viewer.view.FileDrop,makeDropTarget,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,212
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.ViewerFrame,ViewerFrame,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\SetTerrainInterpolatorAction.java,17
,,false,FieldAccessExpr,org.osm2world.viewer.control.actions.ToggleWorldObjectsAction,data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleWorldObjectsAction.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,getParameterFile,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\StatisticsAction.java,17
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\TerrainInterpolatorDebugView.java,94
,,false,MethodCallExpr,org.osm2world.viewer.model.Data,getConfig,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerGLCanvas.java,128
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.debug.InverseDistanceWeightingInterpolatorDebugView,InverseDistanceWeightingInterpolatorDebugView,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.commands.mixins.CameraOptions,CameraOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,76
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleWorldObjectsAction.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.awt.dnd.DropTargetDragEvent,rejectDrag,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\model\Data.java,57
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.ViewerFrame,ViewerFrame,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportGltfAction.java,27
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\DownloadOverpassAction.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\model\Data.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,getComponents,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,292
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\Viewer.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JDialog,JDialog,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,34
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\SetCameraToCoordinateAction.java,26
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.WindowConstants,DISPOSE_ON_CLOSE,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\model\Data.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportObjDirAction.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,111
