Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.datatransfer.UnsupportedFlavorException,UnsupportedFlavorException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferable.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,getTool,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowTableModel,markAsComplete,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,139
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,PLAIN_MESSAGE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,147
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowTool,WorkflowTool,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowPanelListener,WorkflowPanelListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,40
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowToolbar.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowTableModel,findRow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,99
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.workflow.WorkflowToolbar,WorkflowToolbar,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,132
org.netbeans.api:org-openide-windows,RELEASE230,false,MethodCallExpr,org.openide.windows.TopComponent,componentOpened,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowTool,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,42
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\ResetWorkflowAction.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseEvent,getButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,62
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.NbBundle,getMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.awt.datatransfer.DataFlavor,equals,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferable.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.dnd.WorkflowFileTransferHandler,WorkflowFileTransferHandler,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,WorkflowFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowFile.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.workflow.WorkflowTableModel,WorkflowTableModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.datatransfer.DataFlavor,DataFlavor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferable.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferable.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,178
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setSelectionMode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.workflow.actions.RemoveGcodeFileAction,RemoveGcodeFileAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,isCompleted,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowFile.java,37
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.AbstractTableModel,fireTableCellUpdated,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,WorkflowFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferable.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowWindowTopComponent,getMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowToolbar.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.actions.AddGcodeFileAction,AddGcodeFileAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,53
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getSelectedRow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,160
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.DefaultTableCellRenderer,setValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\FileTableCellRenderer.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowTableModel,findFileIndex,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowPanelListener,onSelectedFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,38
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ActionMap,put,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,45
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollPane,setViewportView,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowWindowTopComponent,WorkflowWindowTopComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,getTool,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseEvent,getX,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.table.AbstractTableModel,AbstractTableModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,isCompleted,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowFile.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,isCompleted,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowTableModel,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowTableModel,addRow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,95
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SHORT_DESCRIPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowWindowTopComponent,WorkflowWindowTopComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.actions.RemoveGcodeFileAction,RemoveGcodeFileAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowPanel,resetWorkflow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\ResetWorkflowAction.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowWindowTopComponent,WorkflowWindowTopComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,120
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.NbBundle,getMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,21
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getRowCount,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.actions.RemoveGcodeFileAction,RemoveGcodeFileAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowToolbar.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.event.MouseAdapter,MouseAdapter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,59
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setDropMode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\ResetWorkflowAction.java,26
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getColumnModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,48
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getTopLevelAncestor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,146
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\ResetWorkflowAction.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowPanel,WorkflowPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumnModel,getColumn,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowPanel,WorkflowPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\ResetWorkflowAction.java,15
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.workflow.actions.AddGcodeFileAction,AddGcodeFileAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowToolbar.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\ResetWorkflowAction.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\FileTableCellRenderer.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,105
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getColumnModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,118
org.netbeans.api:org-openide-windows,RELEASE230,false,MethodCallExpr,org.openide.windows.TopComponent,requestActive,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowPanelListener,onSelectedFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,WorkflowFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,37
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumnModel,getColumn,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,119
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.TransferHandler.TransferSupport,getDropLocation,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowTool,name,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowTool.java,30
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getInputMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,87
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.WorkflowPanel,model,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,160
