Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,91
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,getOrder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,108
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Clazz,Clazz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,64
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Category,Category,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractPoint3DAssert,getCoordinates,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,97
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Category,Category,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,24
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Clazz.Builder,Builder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,49
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,234
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,132
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,193
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Clazz,Clazz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,72
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,BouwkampCodes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,80
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.egy.CategoryCounts,name,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\CategoryCounts.java,41
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractContainerAssert.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.test.assertj.Point3DAssert,Point3DAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\Point3DAssert.java,6
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeParser,parse,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeLine.java,18
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeLine,BouwkampCodeLine,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,failWithNotOverlappingInYDimension,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,97
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPackagerAssert.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\CategoryCounts.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,23
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackAssert.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,114
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.EgyItem,EgyItem,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\ItemIO.java,15
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,127
,,false,FieldAccessExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,source,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodes.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,65
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,BouwkampCodes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,getCoordinates,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,63
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,49
,,false,MethodCallExpr,com.github.skjolber.packing.test.generator.egy.Clazz.Weight,getPercent,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeLine.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,failWithNotOverlappingInZDimension,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodes.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\ItemIO.java,22
,,false,MethodCallExpr,com.github.skjolber.packing.test.generator.egy.Clazz.Builder,withName,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,22
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.egy.EgyItem,category,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItem.java,11
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.EgyItem,EgyItem,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,28
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,BouwkampCode,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,127
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,170
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeDirectory,BouwkampCodeDirectory,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,10
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeParser,BouwkampCodeParser,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,35
,,false,FieldAccessExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeDirectory,simplePerfectSquaredRectangles,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,26
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,163
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,88
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeParser,parse,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,22
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.ItemGenerator,ItemGenerator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,20
,,false,MethodCallExpr,com.github.skjolber.packing.test.generator.egy.CategoryCounts.Builder,withCategory,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,127
,,false,MethodCallExpr,com.github.skjolber.packing.test.generator.egy.Clazz.Builder,build,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,31
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,54
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,getOrder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,120
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Category,Category,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\CategoryCounts.java,37
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.Item,dz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\Item.java,59
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,72
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,138
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,BouwkampCode,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,39
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeParser,parse,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeException.java,3
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\CategoryCounts.java,29
org.apache.commons:commons-math3,3.6.1,false,ClassOrInterfaceType,org.apache.commons.math3.distribution.NormalDistribution,NormalDistribution,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,60
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,getCodes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,12
,,false,MethodCallExpr,com.github.skjolber.packing.test.generator.egy.Clazz.Builder,withCategory,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,43
,,false,FieldAccessExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeDirectory,simplePerfectSquaredRectangles,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPackagerAssert.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackAssert.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,setScale,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,failWithNotOverlappingInZDimension,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,144
,,false,FieldAccessExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,width,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,19
,,false,FieldAccessExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,depth,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,27
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,getSource,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodes.java,22
,,false,MethodCallExpr,com.github.skjolber.packing.test.generator.egy.Clazz.Builder,withName,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,49
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,BouwkampCode,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodes.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,128
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,getName,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,88
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,setWidth,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,48
,,false,FieldAccessExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeDirectory,simplePerfectSquaredRectangles,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,28
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,76
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeLine.java,14
