Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb_pos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,71
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_in_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,47
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__string,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,84
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,141
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__indirect,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,230
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Header,addGeometryType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Column,Column,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,132
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Feature,propertiesVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,72
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,165
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,123
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Geometry,__assign,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,58
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Feature,addColumns,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,116
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,243
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,113
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,309
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Crs,addCodeString,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Column,Column,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,131
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_in_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,47
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,318
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__indirect,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,394
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addOffset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,298
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Header,addHasZ,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,226
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,104
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addOffset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,345
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Feature,addProperties,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,117
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.Table,Table,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,29
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.BaseVector,__reset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,176
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addBoolean,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,142
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,createByteVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,139
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,56
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb_pos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,147
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,startVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,177
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,63
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,130
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_as_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,131
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,146
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,endVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,371
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_in_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Column,addDescription,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Feature.Vector,Vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,175
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,startTable,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,266
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addOffset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,153
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,startVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,127
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.DoubleVector,DoubleVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,122
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,38
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addDouble,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,321
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,74
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Header,crs,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,151
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__string,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,97
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.baremaps.flatgeobuf.generated.Geometry.Vector,Vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,236
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,startVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,279
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,313
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb_pos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,53
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,43
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,314
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Column.Vector,__assign,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,137
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,106
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,53
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__reset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,43
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_len,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,72
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,finishSizePrefixed,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,323
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,39
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ObjectCreationExpr,com.google.flatbuffers.DoubleVector,DoubleVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,33
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Crs,addCode,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,133
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,createByteVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Geometry.Vector,Vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,384
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,56
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_in_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,61
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.BaseVector,BaseVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,171
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,69
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.BaseVector,__element,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,182
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_len,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,68
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.baremaps.flatgeobuf.generated.Column.Vector,Vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,103
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Column,addTitle,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,156
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,142
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.DoubleVector,__assign,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,151
