Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.bean.Model,Model,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\Generator.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.config.Config,Config,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,148
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\GeneratorFactory.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.config.Config,Config,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\Generator.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.generator.ObjectGenerator,createBean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,format,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,163
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.utils.FileUtils,readFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,format,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,66
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\GeneratorFactory.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\config\Config.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\NumberGenerator.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\config\Config.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.generator.ObjectGenerator,ObjectGenerator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.generator.Generator,write,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.generator.GeneratorFactory,getGenerator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.config.Config,Config,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,187
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\config\Config.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.generator.ObjectGenerator,createBean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\bean\Model.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\GeneratorFactory.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\StringGenerator.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.generator.ObjectGenerator,writeToFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,read,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\config\Config.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.utils.FileUtils,readResourceFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\config\Config.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\BooleanGenerator.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\GeneratorFactory.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdir,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.utils.FileUtils,readResourceFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\config\Config.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\bean\Model.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\GeneratorFactory.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.Main,getPackageByFilePath,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\IncrementUtils.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.utils.MapUtils,getAsString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ServiceLoader,ServiceLoader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\GeneratorFactory.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\NumberGenerator.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\IncrementUtils.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.utils.FileUtils,readResourceFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\config\Config.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdir,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\IncrementUtils.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.generator.GeneratorFactory,register,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\GeneratorFactory.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,196
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tapdata.config.Config,Config,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.utils.FileUtils,readResourceFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\config\Config.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\StringGenerator.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,close,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\GeneratorFactory.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,longValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.config.Config,Config,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.generator.Generator,getType,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\GeneratorFactory.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\Generator.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,32
