Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,227
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,155
com.fasterxml.jackson.core:jackson-core,2.6.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,202
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.domain.Pageable,getPageSize,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,153
org.elasticsearch.client:elasticsearch-rest-client,7.17.29,true,FieldAccessExpr,org.elasticsearch.client.RequestOptions,DEFAULT,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,131
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.index.query.SimpleQueryStringBuilder,field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.elasticsearch.FilterQueryProvider,FilterQueryProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,237
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.action.index.IndexResponse,IndexResponse,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,131
org.elasticsearch:elasticsearch,7.17.29,true,ObjectCreationExpr,org.elasticsearch.action.search.SearchRequest,SearchRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,104
,,false,FieldAccessExpr,internal.org.springframework.content.fragments.SearchableImpl,client,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,69
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.index.query.QueryBuilders,matchQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,129
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.action.search.SearchRequest,SearchRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,163
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,154
,,false,ClassOrInterfaceType,internal.org.springframework.content.elasticsearch.ElasticsearchIndexer,ElasticsearchIndexer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexer.java,21
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.indices.GetIndexRequest,GetIndexRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\IndexManager.java,27
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.search.fetch.subphase.highlight.HighlightBuilder,field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,142
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,wrapResult,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\org\springframework\content\elasticsearch\FilterQueryProvider.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,243
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.action.search.SearchRequest,SearchRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,162
org.springframework:spring-beans,6.2.7,true,ObjectCreationExpr,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,255
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\IndexManager.java,15
org.elasticsearch:elasticsearch,7.17.29,true,ObjectCreationExpr,org.elasticsearch.search.builder.SearchSourceBuilder,SearchSourceBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,107
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.action.ingest.GetPipelineResponse,GetPipelineResponse,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,99
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.ElasticsearchStatusException,status,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,119
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.action.search.SearchRequest,types,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,105
,,false,ObjectCreationExpr,internal.org.springframework.content.elasticsearch.IndexManager,IndexManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchConfig.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\org\springframework\content\elasticsearch\FilterQueryProvider.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,170
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,48
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\DeprecatedElasticsearchIndexer.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,193
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.search.SearchHits,getHits,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,218
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.action.ingest.PutPipelineRequest,PutPipelineRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\IndexManager.java,45
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.search.builder.SearchSourceBuilder,highlight,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,141
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.action.index.IndexRequest,IndexRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,111
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.search.builder.SearchSourceBuilder,SearchSourceBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,107
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,109
,,false,ClassOrInterfaceType,internal.org.springframework.content.elasticsearch.IndexManager,IndexManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,51
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\DeprecatedElasticsearchIndexer.java,25
org.elasticsearch:elasticsearch,7.17.29,true,ObjectCreationExpr,org.elasticsearch.action.index.IndexRequest,IndexRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,225
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\org\springframework\content\elasticsearch\ElasticsearchFulltextIndexingConfig.java,22
,,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.ElasticsearchIndexer,client,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexer.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.elasticsearch.AttributeProvider,AttributeProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,55
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.search.builder.SearchSourceBuilder,size,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,read,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,98
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.ElasticsearchStatusException,ElasticsearchStatusException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,252
,,false,ClassOrInterfaceType,internal.org.springframework.content.fragments.SearchableImpl,SearchableImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,48
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,99
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.action.search.SearchRequest,source,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,207
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,48
