Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPoolConfig,JedisPoolConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,57
,,false,ObjectCreationExpr,com.binarywang.spring.starter.wxjava.cp.service.WxCpMultiServicesImpl,WxCpMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,65
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.cp.configuration.services.WxCpInJedisConfiguration,getJedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,46
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.WxCpService,WxCpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,66
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInMemoryConfiguration.java,19
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.cp.service.WxCpMultiServicesImpl,services,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\service\WxCpMultiServicesImpl.java,35
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,154
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.configuration.services.WxCpInMemoryConfiguration,WxCpInMemoryConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\WxCpMultiServicesAutoConfiguration.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,59
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.configuration.services.AbstractWxCpConfiguration,AbstractWxCpConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,28
org.redisson:redisson,3.23.3,false,ObjectCreationExpr,org.redisson.config.Config,Config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedissonConfiguration.java,59
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.api.WxCpService,setRetrySleepMillis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpSingleProperties.java,41
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiRedisProperties,WxCpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedissonConfiguration.java,57
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpSingleProperties,WxCpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpSingleProperties.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,66
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.configuration.services.WxCpInRedissonConfiguration,WxCpInRedissonConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\WxCpMultiServicesAutoConfiguration.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiRedisProperties.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\service\WxCpMultiServicesImpl.java,34
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.cp.configuration.services.WxCpInRedissonConfiguration,configRedisson,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedissonConfiguration.java,41
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpJedisConfigImpl,WxCpJedisConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,50
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.cp.api.impl.WxCpServiceApacheHttpClientImpl,WxCpServiceApacheHttpClientImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiProperties.java,65
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,53
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpSingleProperties,WxCpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,50
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setHttpProxyHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,48
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.cp.api.impl.WxCpServiceImpl,WxCpServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\service\WxCpMultiServicesImpl.java,40
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpSingleProperties,WxCpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,49
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,136
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiProperties.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,54
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.WxCpService,WxCpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiProperties.java,25
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpSingleProperties,WxCpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiProperties.java,75
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedisTemplateConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\service\WxCpMultiServices.java,18
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInMemoryConfiguration.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,148
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpSingleProperties,WxCpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiProperties.java,25
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.configuration.services.AbstractWxCpConfiguration,AbstractWxCpConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInMemoryConfiguration.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,36
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.service.WxCpMultiServices,WxCpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedissonConfiguration.java,35
org.springframework.data:spring-data-redis,2.3.3.RELEASE,false,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedisTemplateConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\service\WxCpMultiServicesImpl.java,15
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.WxCpService,WxCpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,72
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.impl.WxCpServiceImpl,WxCpServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,100
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,144
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.service.WxCpMultiServices,WxCpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\service\WxCpMultiServicesImpl.java,14
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setHttpProxyUsername,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,155
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,38
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.api.WxCpService,setWxCpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,103
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.cp.configuration.services.AbstractWxCpConfiguration,wxCpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,34
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,38
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.configuration.services.WxCpInJedisConfiguration,WxCpInJedisConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\WxCpMultiServicesAutoConfiguration.java,21
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiProperties.java,20
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,73
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiRedisProperties,WxCpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,145
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpSingleProperties,WxCpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,35
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpSingleProperties,WxCpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,68
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.impl.WxCpServiceApacheHttpClientImpl,WxCpServiceApacheHttpClientImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,97
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setHttpProxyPort,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,152
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedissonConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpSingleProperties.java,16
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties.StorageType,StorageType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiProperties.java,39
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpSingleProperties,WxCpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiProperties.java,23
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpSingleProperties,WxCpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,51
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.configuration.WxCpMultiServicesAutoConfiguration,WxCpMultiServicesAutoConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\autoconfigure\WxCpMultiAutoConfiguration.java,14
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,144
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.service.WxCpMultiServices,WxCpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInMemoryConfiguration.java,26
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,54
