Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolveSibling,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getBundle,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\MojoConstants.java,33
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,plugin,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,122
org.apache.maven:maven-plugin-api,3.8.2,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,71
org.apache.maven:maven-plugin-api,3.8.2,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,213
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.maven.plugin.MojoConstants,MAVEN_DEPENDENCY_PLUGIN_VERSION,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,132
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,plugin,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunJarMojo.java,59
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,70
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,goal,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,173
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,executeMojo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,77
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,artifactId,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,80
JDK:java.base,N/A,false,FieldAccessExpr,java.util.zip.ZipFile,OPEN_READ,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getBundle,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\MojoConstants.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,128
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,plugin,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toURI,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,152
org.apache.maven:maven-core,3.5.0,true,MethodCallExpr,org.apache.maven.project.MavenProject,getBuild,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.CodeSource,CodeSource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.maven.plugin.AbstractPackageMojo,AbstractPackageMojo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RepackageMojo.java,42
org.apache.maven:maven-plugin-api,3.8.2,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,193
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,executionEnvironment,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,103
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RepackageMojo.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,92
org.apache.maven:maven-plugin-api,3.8.2,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,116
org.apache.maven:maven-core,3.5.0,true,ClassOrInterfaceType,org.apache.maven.execution.MavenSession,MavenSession,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,48
org.apache.maven:maven-plugin-api,3.8.2,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,154
org.apache.maven:maven-plugin-api,3.8.2,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,115
org.apache.maven:maven-core,3.5.0,true,MethodCallExpr,org.apache.maven.project.MavenProject,getBuild,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,60
org.apache.maven:maven-plugin-api,3.8.2,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,193
org.apache.maven:maven-plugin-api,3.8.2,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,115
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,name,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,65
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,executionEnvironment,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,90
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunJarMojo.java,51
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,126
org.apache.maven:maven-core,3.5.0,true,ObjectCreationExpr,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,163
org.apache.maven:maven-core,3.5.0,true,MethodCallExpr,org.apache.maven.project.MavenProject,getBasedir,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.security.CodeSource,getLocation,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,152
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,executeMojo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,54
org.apache.maven:maven-core,3.5.0,true,MethodCallExpr,org.apache.maven.project.MavenProject,getBuild,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,61
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,48
