Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.CubridDialect,com.jn.sqlhelper.dialect.internal.CubridDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.DatabricksDialect,com.jn.sqlhelper.dialect.internal.DatabricksDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.DB2Dialect,com.jn.sqlhelper.dialect.internal.DB2Dialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.DbfDialect,com.jn.sqlhelper.dialect.internal.DbfDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.DerbyDialect,com.jn.sqlhelper.dialect.internal.DerbyDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_ADDED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.DmDialect,com.jn.sqlhelper.dialect.internal.DmDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.DorisDialect,com.jn.sqlhelper.dialect.internal.DorisDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.DrillDialect,com.jn.sqlhelper.dialect.internal.DrillDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.DuckDBDialect,com.jn.sqlhelper.dialect.internal.DuckDBDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.ElasticsearchDialect,com.jn.sqlhelper.dialect.internal.ElasticsearchDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.EsgynDBDialect,com.jn.sqlhelper.dialect.internal.EsgynDBDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.ExasolDialect,com.jn.sqlhelper.dialect.internal.ExasolDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.FileMakerDialect,com.jn.sqlhelper.dialect.internal.FileMakerDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.FirebirdDialect,com.jn.sqlhelper.dialect.internal.FirebirdDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.GaussDbDialect,com.jn.sqlhelper.dialect.internal.GaussDbDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.GBase8sDialect,com.jn.sqlhelper.dialect.internal.GBase8sDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.GBaseDialect,com.jn.sqlhelper.dialect.internal.GBaseDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.GoldenDBDialect,com.jn.sqlhelper.dialect.internal.GoldenDBDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.GreenplumDialect,com.jn.sqlhelper.dialect.internal.GreenplumDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.H2Dialect,com.jn.sqlhelper.dialect.internal.H2Dialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.HANADialect,com.jn.sqlhelper.dialect.internal.HANADialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.HawqDialect,com.jn.sqlhelper.dialect.internal.HawqDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.HerdDBDialect,com.jn.sqlhelper.dialect.internal.HerdDBDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.HhDbDialect,com.jn.sqlhelper.dialect.internal.HhDbDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.HighGoDialect,com.jn.sqlhelper.dialect.internal.HighGoDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.HiveDialect,com.jn.sqlhelper.dialect.internal.HiveDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.HSQLDialect,com.jn.sqlhelper.dialect.internal.HSQLDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.IgniteDialect,com.jn.sqlhelper.dialect.internal.IgniteDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.ImpalaDialect,com.jn.sqlhelper.dialect.internal.ImpalaDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.InformixDialect,com.jn.sqlhelper.dialect.internal.InformixDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.IngresDialect,com.jn.sqlhelper.dialect.internal.IngresDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.InterbaseDialect,com.jn.sqlhelper.dialect.internal.InterbaseDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.IrisDialect,com.jn.sqlhelper.dialect.internal.IrisDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.JDataStoreDialect,com.jn.sqlhelper.dialect.internal.JDataStoreDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.KarelDBDialect,com.jn.sqlhelper.dialect.internal.KarelDBDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.KDBDialect,com.jn.sqlhelper.dialect.internal.KDBDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.KineticaDialect,com.jn.sqlhelper.dialect.internal.KineticaDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.KingbaseDialect,com.jn.sqlhelper.dialect.internal.KingbaseDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.KingDBDialect,com.jn.sqlhelper.dialect.internal.KingDBDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.KognitioDialect,com.jn.sqlhelper.dialect.internal.KognitioDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.LeanXcaleDialect,com.jn.sqlhelper.dialect.internal.LeanXcaleDialect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.AbstractLimitHandler,com.jn.sqlhelper.dialect.internal.limit.AbstractLimitHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.DefaultLimitHandler,com.jn.sqlhelper.dialect.internal.limit.DefaultLimitHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.DefaultLimitHandler,processSql,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.FirstLimitHandler,com.jn.sqlhelper.dialect.internal.limit.FirstLimitHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.FirstLimitHandler,processSql,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.FirstOrderLimitHandler,com.jn.sqlhelper.dialect.internal.limit.FirstOrderLimitHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.FirstOrderLimitHandler,processSql,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.LegacyFirstLimitHandler,com.jn.sqlhelper.dialect.internal.limit.LegacyFirstLimitHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.LegacyFirstLimitHandler,processSql,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.LimitCommaLimitHandler,com.jn.sqlhelper.dialect.internal.limit.LimitCommaLimitHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.LimitCommaLimitHandler,processSql,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.LimitHandler,getLimitString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.LimitHandler,getLimitString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.LimitHandler,processSql,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.LimitHandler,processSql,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.LimitHandler,rebuildLimitParametersAtEndOfQuery,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.LimitHandler,rebuildLimitParametersAtStartOfQuery,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.LimitOffsetLimitHandler,com.jn.sqlhelper.dialect.internal.limit.LimitOffsetLimitHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.LimitOffsetLimitHandler,processSql,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.LimitOnlyLimitHandler,com.jn.sqlhelper.dialect.internal.limit.LimitOnlyLimitHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.LimitOnlyLimitHandler,processSql,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.NoopLimitHandler,com.jn.sqlhelper.dialect.internal.limit.NoopLimitHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.NoopLimitHandler,processSql,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.OffsetFetchFirstOnlyLimitHandler,com.jn.sqlhelper.dialect.internal.limit.OffsetFetchFirstOnlyLimitHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.OffsetFetchFirstOnlyLimitHandler,processSql,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.OracleXLimitHandler,com.jn.sqlhelper.dialect.internal.limit.OracleXLimitHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.OracleXLimitHandler,processSql,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.ReturnResultsLimitHandler,com.jn.sqlhelper.dialect.internal.limit.ReturnResultsLimitHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.ReturnResultsLimitHandler,processSql,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.internal.limit.SkipLimitHandler,com.jn.sqlhelper.dialect.internal.limit.SkipLimitHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,MINOR,false
