Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.mapping.Environment,Environment,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,51
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setConfigLocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,90
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setMapperLocations,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,93
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,isSafeRowBoundsEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,180
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.config.ListFactoryBean,ListFactoryBean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,204
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getDefaultFetchSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,158
,,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatisplus.spring.boot.autoconfigure.DynamicDataSourceTransactionFactoryCustomizer,DynamicDataSourceTransactionFactoryCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,237
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,319
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,getGlobalConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,99
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,isCacheEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,149
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusPropertiesCustomizer,MybatisPlusPropertiesCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,217
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.type.TypeHandler,TypeHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,278
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatisplus,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatisplus.plugins.pagination.CustomMybatisPlusScriptLanguageDriver,CustomMybatisPlusScriptLanguageDriver,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\SqlHelperMybatisPlusAutoConfiguration.java,36
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,88
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,getExecutorType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,385
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setMultipleResultSetsEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,170
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,346
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceManagedTransactionFactory,DynamicDataSourceManagedTransactionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,42
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,afterPropertiesSet,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,264
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,getTypeHandlersPackage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,97
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getEnvironment,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,259
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setCheckConfigLocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,89
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.MybatisConfiguration,MybatisConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,133
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,202
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.config.GlobalConfig,setSuperMapperClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,117
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setConfigurationProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,91
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,addSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,261
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.type.TypeHandler,TypeHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,207
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,351
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,375
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ObjectCreationExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceManagedTransactionFactory,DynamicDataSourceManagedTransactionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,50
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,getTypeAliasesPackage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,94
org.springframework:spring-core,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,323
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,newInstance,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,343
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.ConfigurationCustomizer,ConfigurationCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,211
org.mybatis:mybatis-spring,2.0.7,true,ClassOrInterfaceType,org.mybatis.spring.SqlSessionFactoryBean,SqlSessionFactoryBean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,71
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,MybatisPlusAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,36
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,sqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,287
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ObjectCreationExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionTemplate,DynamicSqlSessionTemplate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,385
org.springframework:spring-context,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,221
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.datasource.supports.spring.boot.DynamicDataSourcesAutoConfiguration,DynamicDataSourcesAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,74
org.springframework:spring-beans,4.3.25.RELEASE,true,ObjectCreationExpr,org.springframework.beans.factory.BeanCreationException,BeanCreationException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,270
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,275
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,73
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setSafeResultHandlerEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,179
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setMapUnderscoreToCamelCase,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,169
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,205
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setUseColumnLabel,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,188
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setAutoMappingUnknownColumnBehavior,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,147
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getDatabaseId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,153
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getObjectFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,172
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,MybatisPlusAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,343
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,352
,,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatisplus.spring.boot.autoconfigure.SqlHelperMybatisPlusAutoConfiguration,SqlHelperMybatisPlusAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\SqlHelperMybatisPlusAutoConfiguration.java,30
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,invoke,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,185
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,286
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.config.GlobalConfig,isBanner,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,222
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ObjectCreationExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DelegatingSqlSessionFactory,DelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,220
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getAutoMappingBehavior,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,146
org.mybatis:mybatis-spring,2.0.7,true,ObjectCreationExpr,org.mybatis.spring.MyBatisExceptionTranslator,MyBatisExceptionTranslator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,259
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,getPublicMethod,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,286
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanCreationException,BeanCreationException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,329
org.springframework:spring-beans,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.ObjectFactory,getObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,227
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.SqlSessionFactoryBeanCustomizer,SqlSessionFactoryBeanCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,216
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,228
