Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,49
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,user,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,59
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,122
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceRequest,ServiceRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\ApiCodegenExamples.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\TransactionServiceImpl.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,85
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.RouteToEBServiceHandler,RouteToEBServiceHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\RouteToEBServiceHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,47
