Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.Server,registerComponentApiResponses,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,866
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.AiCodeFixFeatureBuilder,enabledProjectKeys,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,819
org.wiremock:wiremock,3.13.1,true,MethodCallExpr,com.github.tomakehurst.wiremock.client.ResponseDefinitionBuilder,withStatus,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\WebSocketServer.java,59
org.wiremock:wiremock,3.13.1,true,MethodCallExpr,com.github.tomakehurst.wiremock.client.MappingBuilder,willReturn,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,920
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintBackendBuilder,keyStorePassword,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1469
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.ServerSecurityHotspotFixture.ServerHotspot,assignee,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerSecurityHotspotFixture.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,756
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.FakeSonarLintRpcClient.ProgressReport,startingMessage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,980
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.ServerTaintIssueFixtures.ServerTaintIssueBuilder,ServerTaintIssueBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerTaintIssueFixtures.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.ProjectStorageFixture.ProjectStorageBuilder.BranchBuilder,serverIssues,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerQualityProfileBuilder,ServerQualityProfileBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,749
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.ServerDependencyRiskFixtures.ServerDependencyRiskBuilder,ServerDependencyRiskBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerDependencyRiskFixtures.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectPullRequestBuilder,ServerProjectPullRequestBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,510
org.wiremock:wiremock,3.13.1,true,MethodCallExpr,com.github.tomakehurst.wiremock.WireMockServer,stubFor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,920
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\WebSocketConnectionRepository.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\sse\SSEServlet.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.ServerDependencyRiskFixtures.ServerDependencyRiskBuilder,severity,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerDependencyRiskFixtures.java,62
org.wiremock:wiremock,3.13.1,true,MethodCallExpr,com.github.tomakehurst.wiremock.client.WireMock,aResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1676
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.websockets.WebSocketServer,port,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\WebSocketServer.java,37
net.bytebuddy:byte-buddy,1.17.6,false,ObjectCreationExpr,net.bytebuddy.ByteBuddy,ByteBuddy,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\plugins\SonarPluginBuilder.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ResponseCodes,statusCode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1625
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.AiCodeFixSuggestionBuilder,explanation,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,570
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,669
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ResponseCodesBuilder,ResponseCodesBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ResponseCodes,ResponseCodes,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.ServerTaintIssueFixtures.ServerTaintIssue,ServerTaintIssue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerTaintIssueFixtures.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder,withBranch,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,337
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.SonarLintTestRpcServer,SonarLintTestRpcServer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\junit5\SonarLintTestHarness.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.DopTranslationBuilder.ProjectBinding,ProjectBinding,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ConfigurationScopeStorageFixture.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,773
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.Server,registerPushApiResponses,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,869
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,599
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerIssueFixtures.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.ServerTaintIssueFixtures.ServerTaintIssueBuilder,ServerTaintIssueBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerTaintIssueFixtures.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.StorageFixture.StorageBuilder,StorageBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\StorageFixture.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,509
org.wiremock:wiremock,3.13.1,true,MethodCallExpr,com.github.tomakehurst.wiremock.client.WireMock,aResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,880
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintBackendBuilder,SonarLintBackendBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,438
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintBackendBuilder,standaloneConfigByKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,409
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder,taintIssues,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1332
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.test.utils.storage.StorageFixture,newStorage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.Server,shutdown,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\junit5\SonarLintTestHarness.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder,qualityProfilesByKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,716
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,245
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.StorageFixture.StorageBuilder,StorageBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,157
org.apache.tomcat.embed:tomcat-embed-core,11.0.10,true,MethodCallExpr,org.apache.catalina.Context,getServletContext,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\WebSocketServer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,741
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder,issues,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,966
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\junit5\SonarLintTestHarness.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.SonarLintTestRpcServer,SonarLintTestRpcServer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,963
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.ServerIssueFixtures,ServerIssueFixtures,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,383
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.StorageFixture.StorageBuilder.Plugin,jarName,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\StorageFixture.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder,ServerProjectBranchBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,591
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.DopTranslationBuilder.ProjectBinding,projectKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1674
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,570
org.apache.tomcat.embed:tomcat-embed-core,11.0.10,true,ClassOrInterfaceType,org.apache.catalina.servlets.DefaultServlet,DefaultServlet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\WebSocketServer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerDependencyRiskFixtures.java,86
org.apache.tomcat.embed:tomcat-embed-core,11.0.10,true,MethodCallExpr,jakarta.servlet.ServletResponse,setCharacterEncoding,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\sse\SSEServlet.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.ServerSecurityHotspotFixture.ServerSecurityHotspotBuilder,ServerSecurityHotspotBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerSecurityHotspotFixture.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,890
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder,ServerProjectBranchBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,930
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.websockets.WebSocketConnection,WebSocketConnection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\WebSocketEndpoint.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,483
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.ProjectStorageFixture.ProjectStorageBuilder,ProjectStorageBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,508
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder,ServerProjectBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,345
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintBackendBuilder,SonarLintBackendBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,305
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.ServerIssueFixtures.ServerIssue,lineNumber,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerIssueFixtures.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.plugins.src.DefaultSensor,DefaultSensor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\plugins\SonarPluginBuilder.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.HotspotBuilder,HotspotBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,634
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.Server,Server,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,856
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\AiCodeFixFixtures.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintClientBuilder,SonarLintClientBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,629
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,1029
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.test.utils.storage.ConfigurationScopeStorageFixture,newBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,353
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.ServerSecurityHotspotFixture.ServerHotspot,key,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerSecurityHotspotFixture.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\sse\SSEServer.java,58
org.apache.tomcat.embed:tomcat-embed-websocket,11.0.10,false,ClassOrInterfaceType,jakarta.websocket.server.HandshakeRequest,HandshakeRequest,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\ServletAwareConfig.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\plugins\SonarPluginBuilder.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.ServerIssueFixtures.ServerIssueBuilder,message,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerIssueFixtures.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.websockets.WebSocketConnectionRepository,WebSocketConnectionRepository,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\WebSocketServer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintTestRpcServer.java,70
