Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,sqlStatementDelete,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,515
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcConfigurationProperties.SchemaInitialization,SchemaInitialization,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcConfigurationProperties.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.DatabaseSchemaInitializer,DatabaseSchemaInitializer,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,114
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,690
org.springframework:spring-jdbc,7.0.0-M7,false,MethodCallExpr,org.springframework.jdbc.core.JdbcOperations,update,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,asOneLine,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,248
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.ClassUtils,forName,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,489
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,498
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,uuidToDatabase,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,683
org.springframework:spring-jdbc,7.0.0-M7,false,MethodCallExpr,org.springframework.jdbc.core.JdbcOperations,execute,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,387
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,resultSetToPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,442
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.jdbc.DatabaseSchemaInitializer,DatabaseSchemaInitializer,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,77
org.springframework:spring-core,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.DatabaseType,getSetSchemaSql,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,508
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,getDatabaseType,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,479
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,127
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,589
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,639
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.DatabaseType,SCHEMA_NOT_SUPPORTED,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,asOneLine,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,249
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.DatabaseSchemaLocator,resourceLoader,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaLocator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,from,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.DatabaseType,DatabaseType,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,operations,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,sqlStatementFindIncompleteBefore,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,748
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,667
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,sqlStatementUpdateByEventAndListenerId,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,437
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,getArchiveTable,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,625
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,502
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,634
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,808
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,220
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaLocator.java,56
org.springframework:spring-core,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaLocator.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.DatabaseSchemaInitializer,DatabaseSchemaInitializer,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,531
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.DatabaseType,getSchemaBase,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,from,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,125
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,resultSetToPublications,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,610
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,getStatusFrom,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,602
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,classLoader,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,getTable,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,528
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,644
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,621
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,831
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,219
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository.JdbcEventPublication,completionDate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,611
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,524
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,sqlStatementCopyToArchiveByEventAndListenerId,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,228
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,serializer,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,230
org.springframework:spring-jdbc,7.0.0-M7,false,MethodCallExpr,org.springframework.jdbc.core.JdbcOperations,update,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,359
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2.JdbcEventPublication,completionDate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,818
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,asOneLine,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,uuidToDatabase,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,560
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,resultSetToPublications,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,684
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,100
org.springframework:spring-core,7.0.0-M7,true,MethodReferenceExpr,org.springframework.core.io.ResourceLoader,getResource,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaLocator.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.DatabaseType,SCHEMA_NOT_SUPPORTED,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcConfigurationProperties.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.DatabaseType,databaseToUUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,483
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,496
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,JdbcRepositorySettings,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,459
