Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,356
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.spi.ProxyFactory,buildByteBuddyProxyClass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\ProxyFactory.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.Transaction,connection,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,517
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultMigrationManager.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ExecutorSubmitter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubThreadLocalTransactionManager.java,23
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.stream.JsonWriter,JsonWriter,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ParameterContextTransactionManager.java,79
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonArray,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutbox.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.InvocationJsonSerializer,serializeV1,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.UtcDateTypeAdapter,checkOffset,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.ParameterContextTransactionManager,transactionFromContext,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,227
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.InvocationJsonSerializer,InvocationJsonSerializer,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.TransactionOutboxImpl,after,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,321
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultPersistor,indexViolation,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Invocation.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\RuntimeTypeAdapterFactory.java,198
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.stream.JsonReader,nextString,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubParameterContextTransactionManager.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.time.Year,of,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutbox.java,151
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\RuntimeTypeAdapterFactory.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,348
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.TransactionOutboxEntry,TransactionOutboxEntry,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubPersistor.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Dialect,Dialect,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Dialect.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.TransactionOutboxEntry,description,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.time.Period,parse,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,416
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.Validator,Validator,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Validator.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Invocation,Invocation,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,406
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Invocation.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Persistor,Persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubPersistor.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.ThrowingTransactionalSupplier,ThrowingTransactionalSupplier,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ThrowingTransactionalSupplier.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ParameterContextTransactionManager.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\RuntimeTypeAdapterFactory.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubParameterContextTransactionManager.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\SimpleTransactionManager.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.MissingOptionalDependencyException,MissingOptionalDependencyException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\ProxyFactory.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.InvocationSerializer,InvocationSerializer,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\InvocationSerializer.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.MonthDay,MonthDay,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.TransactionManager,inTransactionReturnsThrows,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionManager.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxListener.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ThreadLocalContextTransactionManager.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Validatable,Validatable,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,522
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\RuntimeTypeAdapterFactory.java,268
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.DurationTypeAdapter,DurationTypeAdapter,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubParameterContextTransactionManager.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.LocalDateTimeTypeAdapter,LocalDateTimeTypeAdapter,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultMigrationManager.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ParameterContextTransactionManager.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Submitter,Submitter,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutbox.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Transaction,Transaction,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultMigrationManager.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Transaction,Transaction,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubPersistor.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\SimpleTransaction.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,peek,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\AbstractThreadLocalTransactionManager.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Dialect.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Dialect.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\ProxyFactory.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,from,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,362
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.TypeAdapter,toJsonTree,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\RuntimeTypeAdapterFactory.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getTimestamp,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Persistor.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,518
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.Dialect,getMigrations,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultMigrationManager.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.TransactionOutbox.TransactionOutboxBuilder,TransactionOutboxBuilder,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutbox.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Dialect.java,222
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\SimpleTransaction.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\SimpleTransactionManager.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\Utils.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.UtcDateTypeAdapter,format,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultMigrationManager.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.UtcDateTypeAdapter,parseInt,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,591
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.TransactionOutboxListener,wrapInvocation,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxListener.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.UtcDateTypeAdapter,padInt,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,499
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxEntry.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,188
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,push,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\AbstractThreadLocalTransactionManager.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.ThrowingTransactionalSupplier,ThrowingTransactionalSupplier,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\SimpleTransactionManager.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Migration,Migration,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultDialect.java,131
net.bytebuddy:byte-buddy,1.17.5,false,MethodCallExpr,net.bytebuddy.ByteBuddy,subclass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\ProxyFactory.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.UtcDateTypeAdapter,padInt,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultMigrationManager.java,33
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\Utils.java,105
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.TypeAdapter,TypeAdapter,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,327
