Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.jiron.common.swagger.config.SwaggerProperties,SwaggerProperties,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,29
,,false,FieldAccessExpr,com.jiron.common.swagger.config.SwaggerProperties,basePath,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,125
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerProperties,getBasePath,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,60
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,securitySchemes,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,69
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.ApiSelectorBuilder,paths,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,39
io.springfox:springfox-spi,3.0.0,true,MethodCallExpr,springfox.documentation.spi.service.contexts.SecurityContext,builder,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,49
,,false,ClassOrInterfaceType,com.jiron.common.swagger.config.SwaggerProperties.Authorization,Authorization,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,175
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,build,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,305
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.SecurityReference,SecurityReference,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,106
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.Contact,Contact,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,119
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerProperties.Contact,getUrl,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,145
,,false,FieldAccessExpr,com.jiron.common.swagger.config.SwaggerProperties.Contact,url,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,237
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerAutoConfiguration,defaultAuth,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,13
,,false,ClassOrInterfaceType,com.jiron.common.swagger.config.SwaggerProperties.AuthorizationScope,AuthorizationScope,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,266
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,50
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.ApiSelectorBuilder,build,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,261
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.ApiSelectorBuilder,apis,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,62
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerProperties,getHost,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,62
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.RequestMappingInfoHandlerMapping,RequestMappingInfoHandlerMapping,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,210
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerProperties,getBasePath,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,39
,,false,ClassOrInterfaceType,com.jiron.common.swagger.config.SwaggerProperties,SwaggerProperties,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,42
,,false,FieldAccessExpr,com.jiron.common.swagger.config.SwaggerProperties,excludePath,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,112
