Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,flush,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,223
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.fs.PrependToFileStep.ExecutionImpl,step,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\PrependToFileStep.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStep.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.AbstractFileOrTextStep,AbstractFileOrTextStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.CompareVersionsStep.ExecutionImpl,failIfEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\CompareVersionsStep.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.fs.FileHashStep,FileHashStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileHashStep.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.AbstractFileOrTextStep,AbstractFileOrTextStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\AbstractFileOrTextStepDescriptorImpl.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStep.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\WriteJSONStep.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\toml\WriteTOMLStepExecution.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TeeStep.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.maven.WriteMavenPomStep,file,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\WriteMavenPomStep.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\CompareVersionsStep.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileHashStep.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Formatter,toString,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\ComputeHashCallable.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.csv.ReadCSVStep,ReadCSVStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStepExecution.java,52
org.yaml:snakeyaml,2.2,true,MethodCallExpr,org.yaml.snakeyaml.DumperOptions,setSplitLines,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.AbstractFileCallable,AbstractFileCallable,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\DecompressStepExecution.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.AbstractFileOrTextStep,AbstractFileOrTextStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\AbstractFileOrTextStepDescriptorImpl.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\jenkins\NodesByLabelStep.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\jenkins\NodesByLabelStep.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\ReadJSONStepExecution.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.zip.UnZipStepExecution.UnZipFileCallable,charset,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileWrapper.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\DecompressStepExecution.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\CompareVersionsStep.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\TarStepExecution.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.tar.UnTarStepExecution.TestTarFileCallable,TestTarFileCallable,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,flush,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,getInteger,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,82
org.yaml:snakeyaml,2.2,true,ObjectCreationExpr,org.yaml.snakeyaml.Yaml,Yaml,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,299
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\ReadManifestStepExecution.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.Checksum,reset,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\SimpleManifest.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TeeStep.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.conf.WriteYamlStep,file,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStep.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\WriteJSONStep.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.fs.TouchStep,file,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TouchStep.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TeeStep.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\toml\WriteTOMLStepExecution.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.conf.WriteYamlStep,returnText,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.AbstractFileOrTextStep,AbstractFileOrTextStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStep.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\ZipStepExecution.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.csv.ReadCSVStep,ReadCSVStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStepExecution.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FindFilesStep.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.json.WriteJSONStep,pretty,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\WriteJSONStep.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.toml.WriteTOMLStep,WriteTOMLStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\toml\WriteTOMLStepExecution.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\ReadMavenPomStep.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileVerifyHashStep.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TeeStep.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStep.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\AbstractFileDecompressStep.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.fs.ComputeHashCallable,ComputeHashCallable,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileVerifyHashStep.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,312
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.json.ReadJSONStep,ReadJSONStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\ReadJSONStepExecution.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipFile,entries,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,delete,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\ZipStepExecution.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\PrependToFileStep.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.toml.WriteTOMLStep,WriteTOMLStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\toml\WriteTOMLStepExecution.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.DecompressStepExecution,callable,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\DecompressStepExecution.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\CompressStepExecution.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\WriteCSVStepExecution.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.fs.PrependToFileStep.ExecutionImpl,step,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\PrependToFileStep.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.toml.WriteTOMLStep,WriteTOMLStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\toml\WriteTOMLStep.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStep.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\CompareVersionsStep.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStep.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileVerifyHashStep.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\ZipStepExecution.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStepExecution.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStep.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\WriteMavenPomStep.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,216
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.fs.FileVerifyHashStep.DescriptorImpl,algorithm,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileVerifyHashStep.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileWrapper.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,getInteger,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FindFilesStep.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\CompareVersionsStep.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\ReadManifestStepExecution.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\ComputeHashCallable.java,42
org.yaml:snakeyaml,2.2,true,ObjectCreationExpr,org.yaml.snakeyaml.DumperOptions,DumperOptions,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,307
