Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,translateLowerCaseWithSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy,CAMEL_CASE_TO_LOWER_CASE_WITH_UNDERSCORES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy,PASCAL_CASE_TO_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,PropertyNamingStrategy$PascalCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.ser.AnyGetterWriter,com.fasterxml.jackson.databind.ser.AnyGetterWriter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.ser.BasicSerializerFactory,usesStaticTyping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.ser.BeanSerializer,com.fasterxml.jackson.databind.ser.BeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_anyGetterWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,CollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getFallbackKeySerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.type.PlaceholderForType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.type.TypeParser,parseType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.type.TypeParser,parseTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.util.Converter$None,Converter$None,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafe,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.util.EnumValues,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
org.springframework:spring-jcl,6.0.2,6.2.10,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
org.springframework:spring-jcl,6.0.2,6.2.10,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
org.springframework:spring-jcl,6.0.2,6.2.10,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
org.springframework:spring-jcl,6.0.2,6.2.10,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
org.springframework:spring-jcl,6.0.2,6.2.10,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.base.ParserBase,com.fasterxml.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.base.ParserBase,_getBigDecimal,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.base.ParserBase,_getBigInteger,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.base.ParserBase,isNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.base.ParserBase,reset,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.base.ParserBase,resetAsNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.base.ParserBase,resetFloat,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.base.ParserBase,resetInt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDoubleBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDoubleBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloatBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloatBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.1,2.19.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
