Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.Document,getCommonData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,createGraphics,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphicsConfiguration.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,332
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.font.TextLayout,TextLayout,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.Point2D,getX,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,266
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicStructure.doc.Document,Document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.graphics2d.OFDPageGraphics2D,OFDPageGraphics2D,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,195
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.layer.CT_Layer,CT_Layer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,118
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.pageDescription.drawParam.CT_DrawParam,setDashPattern,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,322
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Shape,getBounds,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,797
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,370
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,getFontMetrics,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,783
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,793
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,drawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,362
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,300
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,ctm,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1201
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.renderable.RenderableImage,createDefaultRendering,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,536
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphicsConfiguration.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,gColor,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,373
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,gColor,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,drawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,569
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.pageDescription.clips.Clips,Clips,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.Path2D.Float,moveTo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1084
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,346
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,drawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,635
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.Path2D,closePath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1088
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.geom.RoundRectangle2D.Double,Double,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDShapes.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,517
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,drawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,701
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.geom.Rectangle2D.Double,Double,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,925
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.geom.GeneralPath,GeneralPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.font.TextLayout,TextLayout,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,241
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,141
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,105
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.pageDescription.color.color.CT_AxialShd,setMapType,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,359
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,OFDGraphics2DDrawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,111
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,VALUE_ANTIALIAS_DEFAULT,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,450
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.res.Res,Res,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Stroke,Stroke,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.RenderingHints,RenderingHints,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,667
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.graphics2d.OFDPageGraphicsDevice,OFDPageGraphicsDevice,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphicsConfiguration.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,drawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,568
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,gColor,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,176
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,gStroke,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,326
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.RenderedImage,getPropertyNames,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1368
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,171
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.RenderingHints,RenderingHints,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,113
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicStructure.res.resources.ColorSpaces,ColorSpaces,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,189
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,gForeground,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,391
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.DocDir,setDocument,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,169
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.image.CT_Image,setResourceID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,335
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,gStroke,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,103
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.pageDescription.drawParam.CT_DrawParam,setDashPattern,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ImageObserver,ImageObserver,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,405
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1310
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.DocDir,getDocumentRes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,131
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,101
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.res.resources.DrawParams,addDrawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.Point2D,getX,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,255
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.pageDescription.color.color.CT_RadialShd,CT_RadialShd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,225
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_ID,ST_ID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,173
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.res.Res,setBaseLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,134
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,239
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.pageDescription.drawParam.CT_DrawParam,setMiterLimit,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,343
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,ctm,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1215
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.res.resources.Fonts,Fonts,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,761
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,OFDGraphics2DDrawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,478
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.pageDescription.CT_GraphicUnit,setBoundary,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,563
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Rectangle2D.Double,Double,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1317
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,drawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,fill,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,990
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.pageDescription.color.color.CT_Color,CT_Color,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.ColorModel,getRGBdefault,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphicsConfiguration.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.ResManager,colorSpaces,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,189
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.geom.Area,Area,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,859
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,941
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.CT_CommonData,addDocumentRes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,136
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.graphics2d.OFDGraphicsDocument,docDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphicsDocument.java,198
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,drawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,772
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.AffineTransform,isIdentity,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,854
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,116
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,gColor,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,182
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDGraphics2DDrawParam,hints,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.GeneralPath,GeneralPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,1101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Paint,Paint,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,372
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.font.FontRenderContext,FontRenderContext,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.BasicStroke,getLineJoin,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,293
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.GradientPaint,getColor1,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,273
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,getTransform,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DirectColorModel,DirectColorModel,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphicsConfiguration.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,drawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,574
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.pageDescription.color.color.CT_AxialShd,setMapType,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,270
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.graphics2d.OFDPageGraphics2D,drawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDPageGraphics2D.java,177
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.res.Res,Res,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\ResManager.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.BasicStroke,getDashArray,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-graphics2d\src\main\java\org\ofdrw\graphics2d\OFDGraphics2DDrawParam.java,314
