Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,maxRetryInterval,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,406
,,false,MethodCallExpr,com.dtflys.forest.solon.ForestBeanBuilder,createSSLKeyStoreBean,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,232
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,baseAddressScheme,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,347
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setRetryer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,111
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestSSLKeyStoreProperties,getCertPass,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,168
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.callback.AddressSource,AddressSource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,326
org.noear:solon,3.0.1,false,ClassOrInterfaceType,org.noear.solon.core.LoadBalance,LoadBalance,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonUpstreamInterceptor.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,226
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,253
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setSslProtocol,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonForestVariableValue.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,19
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,202
,,false,ClassOrInterfaceType,com.dtflys.forest.solon.properties.ForestConverterItemProperties,ForestConverterItemProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConvertProperties.java,13
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,getMaxRetryCount,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,81
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.utils.ForestDataType,ForestDataType,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,137
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,getSuccessWhen,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,97
org.noear:solon,3.0.1,false,MethodCallExpr,org.noear.solon.core.BeanContainer,cfg,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,44
,,false,ObjectCreationExpr,com.dtflys.forest.http.body.SolonUploadRequestBodyBuilder,SolonUploadRequestBodyBuilder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,40
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,getAsyncRejectPolicyClass,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,208
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setLogHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,91
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.interceptor.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,206
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.logging.DefaultLogHandler,DefaultLogHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,180
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.ssl.SSLKeyStore,SSLKeyStore,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,77
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestSSLKeyStoreProperties,getSslSocketFactoryBuilder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,117
com.dtflys.forest:forest-core,1.7.3,false,FieldAccessExpr,com.dtflys.forest.utils.ForestDataType,XML,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,128
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,137
,,false,ClassOrInterfaceType,com.dtflys.forest.solon.properties.ForestConverterItemProperties,ForestConverterItemProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConvertProperties.java,47
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,isLogRequestHeaders,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,86
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonForestVariableValue.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,346
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.interceptor.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\interceptor\SolonInterceptorFactory.java,16
org.noear:solon,3.0.1,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,342
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setInterceptors,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,99
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,79
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestSSLKeyStoreProperties,type,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,46
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.converter.ForestConverter,ForestConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConverterItemProperties.java,22
,,false,FieldAccessExpr,com.dtflys.forest.solon.ForestBeanBuilder,forestInterceptorFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,17
com.dtflys.forest:forest-core,1.7.3,false,FieldAccessExpr,com.dtflys.forest.utils.ForestDataType,BINARY,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonUpstreamInterceptor.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructors,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,147
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setMaxAsyncThreadSize,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonForestVariableValue.java,20
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.ssl.SSLKeyStore,SSLKeyStore,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,290
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConvertProperties,json,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConvertProperties.java,32
org.noear:solon,3.0.1,false,ClassOrInterfaceType,org.noear.solon.core.BeanWrap,BeanWrap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,521
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,autoRedirection,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,168
,,false,ClassOrInterfaceType,com.dtflys.forest.solon.properties.ForestConverterItemProperties,ForestConverterItemProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConvertProperties.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonUpstreamInterceptor.java,22
org.noear:solon,3.0.1,false,MethodCallExpr,org.noear.solon.core.util.ClassUtil,tryInstance,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,258
org.noear:solon,3.0.1,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,67
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,maxRequestQueueSize,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,66
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.multipart.ForestMultipartFactory,registerFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,198
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,maxRetryCount,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\reflection\SolonObjectFactory.java,26
,,false,ClassOrInterfaceType,com.dtflys.forest.solon.properties.ForestConfigurationProperties,ForestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,46
,,false,ClassOrInterfaceType,com.dtflys.forest.solon.properties.ForestConverterItemProperties,ForestConverterItemProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConvertProperties.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,49
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestConverterItemProperties,getType,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,142
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setLogRequestHeaders,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,118
org.noear:solon,3.0.1,false,ClassOrInterfaceType,org.noear.solon.core.wrap.ClassWrap,ClassWrap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\file\SolonMultipartFile.java,32
,,false,ClassOrInterfaceType,com.dtflys.forest.solon.properties.ForestSSLKeyStoreProperties,ForestSSLKeyStoreProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,104
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.utils.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,53
org.noear:solon,3.0.1,false,ClassOrInterfaceType,org.noear.solon.core.handle.UploadedFile,UploadedFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\http\body\SolonUploadRequestBody.java,19
org.noear:solon,3.0.1,false,MethodCallExpr,org.noear.solon.core.util.ClassUtil,tryInstance,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,259
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.converter.ForestConverter,ForestConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,151
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.http.ForestRequestBody,setDefaultValue,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\http\body\SolonUploadRequestBodyBuilder.java,14
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,filters,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,566
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,maxAsyncQueueSize,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,322
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,sslProtocol,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,105
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.http.ForestRequest,host,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonUpstreamInterceptor.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,212
,,false,ClassOrInterfaceType,com.dtflys.forest.solon.properties.ForestConverterItemProperties,ForestConverterItemProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConvertProperties.java,51
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.http.ForestRequestBody,getDefaultValue,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\http\body\SolonUploadRequestBody.java,44
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setCharset,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonForestVariableValue.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,15
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.reflection.DefaultObjectFactory,getObject,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\reflection\SolonObjectFactory.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\interceptor\SolonInterceptorFactory.java,19
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.ssl.SSLKeyStore,setProtocols,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,269
,,false,ClassOrInterfaceType,com.dtflys.forest.reflection.SolonObjectFactory,SolonObjectFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,249
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,getMaxRetryInterval,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,117
