Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.LoggingAspect,getUsername,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.RegistryService,getAllNodes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\TokenTransfer.java,25
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,76
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,114
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.model.UserTransfer,UserTransfer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.service.impl.AbstractCommandService,AbstractCommandService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.model.OperationRecord,OperationRecord,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,41
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,99
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ZookeeperRegistryService,getNodes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,85
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,57
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,49
org.aspectj:aspectjweaver,1.8.7,false,MethodCallExpr,org.aspectj.lang.Signature,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,61
org.springframework.security:spring-security-web,5.5.7,false,ClassOrInterfaceType,org.springframework.security.web.authentication.WebAuthenticationDetailsSource,WebAuthenticationDetailsSource,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,49
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,77
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.core.context.SecurityContext,setAuthentication,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\UserTransfer.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ConsulRegistryService,getGroupName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,77
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.utils.ConsulClientWrapper,ConsulClientWrapper,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,26
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,41
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,136
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.model.OperationRecord,OperationRecord,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ZookeeperRegistryService,toNodePath,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.model.OperationRecord,OperationRecord,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,165
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.model.OperationRecord,setGroupName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\TokenTransfer.java,23
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.model.OperationRecord,OperationRecord,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ZookeeperRegistryService,getChildren,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ConsulCommandService,removeDatacenterPrefix,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ZookeeperRegistryService,toNodeTypePath,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,109
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,85
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,80
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,112
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.web.filter.GenericFilterBean,GenericFilterBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,37
org.apache.tomcat.embed:tomcat-embed-core,9.0.36,true,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,73
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,47
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,29
org.springframework.security:spring-security-crypto,5.5.7,true,MethodCallExpr,org.springframework.security.crypto.codec.Hex,encode,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\ConsulClientWrapper.java,25
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\RegistryService.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,126
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,165
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,77
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.core.Authentication,getPrincipal,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\CommandService.java,40
org.springframework.security:spring-security-web,5.5.7,false,ClassOrInterfaceType,org.springframework.security.web.AuthenticationEntryPoint,AuthenticationEntryPoint,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\UnauthorizedEntryPoint.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,59
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,50
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,83
org.apache.tomcat.embed:tomcat-embed-core,9.0.36,true,ClassOrInterfaceType,javax.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.CommandService,getAllCommands,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,48
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,114
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,80
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ConsulRegistryService,getDcName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.model.OperationRecord,OperationRecord,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\dao\OperationRecordMapper.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.filter.AuthenticationTokenProcessingFilter,userDetailsService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,64
org.springframework.security:spring-security-core,5.5.7,false,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetailsService,UserDetailsService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ZookeeperRegistryService,getNodes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\UserTransfer.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.exception.CustomException.UnauthorizedException,UnauthorizedException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.RegistryService,getNodes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.utils.ZkClientWrapper,getZkClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,101
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,76
org.springframework:spring-core,5.2.7.RELEASE,true,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ConsulCommandService,removeDatacenterPrefix,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.utils.ZkClientWrapper,getZkClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\RegistryService.java,29
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,75
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,89
