Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-common,4.1.122.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,setInitialValue,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.122.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.122.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,setReleaseRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-transport-native-epoll,4.1.122.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.122.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,unsafeOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.122.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.122.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,updater,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.122.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport-classes-epoll,4.1.122.Final,4.2.6.Final,io.netty.channel.epoll.EpollEventLoop,io.netty.channel.epoll.EpollEventLoop,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.122.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport-classes-epoll,4.1.122.Final,4.2.6.Final,io.netty.channel.epoll.EpollEventLoop,cleanup,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.122.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport-classes-epoll,4.1.122.Final,4.2.6.Final,io.netty.channel.epoll.EpollEventLoop,closeFileDescriptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.122.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport-classes-epoll,4.1.122.Final,4.2.6.Final,io.netty.channel.epoll.EpollEventLoop,openFileDescriptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.122.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport-classes-epoll,4.1.122.Final,4.2.6.Final,io.netty.channel.epoll.EpollEventLoop,wakeup,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.122.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport-classes-epoll,4.1.122.Final,4.2.6.Final,io.netty.channel.epoll.EpollEventLoopGroup,io.netty.channel.epoll.EpollEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.netty:netty-transport-native-epoll,4.1.122.Final,4.2.6.Final,MINOR,true
io.grpc:grpc-api,1.72.0,1.75.0,io.grpc.LoadBalancer$ErrorPicker,io.grpc.LoadBalancer$ErrorPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-inprocess,1.72.0,1.75.0,MINOR,false
io.grpc:grpc-api,1.72.0,1.75.0,io.grpc.LoadBalancer$FixedResultPicker,io.grpc.LoadBalancer$FixedResultPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-inprocess,1.72.0,1.75.0,MINOR,false
io.grpc:grpc-api,1.72.0,1.75.0,io.grpc.LoadBalancer$SubchannelPicker,requestConnection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-inprocess,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.api.PythonSettings$ExperimentalFeaturesOrBuilder,getUnversionedPackageDisabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.api.SelectiveGapicGenerationOrBuilder,getGenerateOmittedAsInternal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.cloud.audit.AuthorizationInfoOrBuilder,getPermissionType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.cloud.audit.AuthorizationInfoOrBuilder,getPermissionTypeValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,containsQuotaDimensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getApiService,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getApiServiceBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getFutureQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsOrThrow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaIdBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaMetric,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaMetricBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,hasFutureQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
io.grpc:grpc-api,1.72.0,1.75.0,io.grpc.LoadBalancer$ErrorPicker,io.grpc.LoadBalancer$ErrorPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
io.grpc:grpc-api,1.72.0,1.75.0,io.grpc.LoadBalancer$FixedResultPicker,io.grpc.LoadBalancer$FixedResultPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
io.grpc:grpc-api,1.72.0,1.75.0,io.grpc.LoadBalancer$SubchannelPicker,requestConnection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.72.0,1.75.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.collections.AbstractIterator$WhenMappings,kotlin.collections.AbstractIterator$WhenMappings,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.collections.AbstractIterator$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.collections.AbstractMap,access$toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.collections.ArrayDeque$Companion,newCapacity$kotlin_stdlib,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.collections.builders.ListBuilder,access$getArray$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.collections.builders.ListBuilder,access$getOffset$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.collections.builders.ListBuilder$BuilderSubList,kotlin.collections.builders.ListBuilder$BuilderSubList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.collections.builders.ListBuilderKt,access$subarrayContentToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.collections.builders.MapBuilder,access$removeKeyAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.collections.builders.MapBuilder,removeKey$kotlin_stdlib,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.contracts.ContractBuilder,holdsIn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.contracts.ContractBuilder,implies,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.coroutines.jvm.internal.DebugMetadata,nl,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.io.FilePathComponents,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.io.FilePathComponents,copy$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.jvm.internal.ClassReference,access$getClassFqNames$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.jvm.internal.ClassReference,access$getSimpleNames$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.jvm.internal.TypeReference,access$asString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.SubclassOptInRequired,markerClass,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,getInDays$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,getInDays-impl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,getInHours$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,getInHours-impl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,getInMicroseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,getInMicroseconds-impl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,getInMilliseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,getInMilliseconds-impl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,getInMinutes$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,getInMinutes-impl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,getInNanoseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,getInNanoseconds-impl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,getInSeconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,getInSeconds-impl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,toLongMilliseconds-impl,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration,toLongNanoseconds-impl,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,days-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,days-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,days-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,hours-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,hours-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,hours-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,microseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,microseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,microseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,milliseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,milliseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,milliseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,minutes-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,minutes-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,minutes-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,nanoseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,nanoseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,nanoseconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,seconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,seconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.Duration$Companion,seconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationJvmKt,formatUpToDecimals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getDays,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getDays,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getDays,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getDays$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getDays$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getDays$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
