Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.ChannelCredentialsProvider,ChannelCredentialsProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\DefaultGrpcChannelFactory.java,59
org.springframework.security:spring-security-web:jar:6.5.2,MethodCallExpr,org.springframework.security.web.authentication.preauth.PreAuthenticatedAuthenticationProvider,setPreAuthenticatedUserDetailsService,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\PreAuthConfigurer.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.client.aot.ClientBeanRegistrationsAotProcessor.ClientBeanRegistrationsAotContribution,types,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\aot\ClientBeanRegistrationsAotProcessor.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.exception.ReactiveStubBeanDefinitionRegistrar.ReactiveStubBeanFactoryPostProcessor,ReactiveStubBeanFactoryPostProcessor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\ReactiveStubBeanDefinitionRegistrar.java,53
io.grpc:grpc-api:jar:1.62.2,MethodCallExpr,io.grpc.Grpc,newServerBuilderForPort,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\DefaultGrpcServerFactory.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.client.StubFactory,create,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\InProcessGrpcChannelFactory.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\aot\ClientBeanRegistrationsAotProcessor.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\ClasspathScanner.java,147
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.DefaultGrpcServerFactory,clientAuth,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\DefaultGrpcServerFactory.java,89
org.springframework:spring-jcl:jar:6.2.8,MethodCallExpr,org.apache.commons.logging.Log,isTraceEnabled,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\ClasspathScanner.java,85
org.springframework:spring-core:jar:6.2.8,MethodCallExpr,org.springframework.core.annotation.AnnotationAwareOrderComparator,sort,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.security.GrpcSecurity,GrpcSecurity,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\GrpcSecurity.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.security.OAuth2ResourceServerConfigurer.JwtConfigurer,authenticationManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,152
org.springframework:spring-core:jar:6.2.8,MethodCallExpr,org.springframework.core.annotation.AnnotationAttributes,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\AnnotationGrpcClientRegistrar.java,45
org.springframework.security:spring-security-web:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.web.authentication.preauth.x509.SubjectDnX509PrincipalExtractor,SubjectDnX509PrincipalExtractor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\SslContextPreAuthenticationExtractor.java,40
org.springframework:spring-beans:jar:6.2.9,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,122
org.springframework:spring-beans:jar:6.2.9,ClassOrInterfaceType,org.springframework.beans.factory.support.DefaultListableBeanFactory,DefaultListableBeanFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\aot\ClientBeanRegistrationsAotProcessor.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.client.ChannelCredentialsProvider,INSECURE,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\DefaultGrpcChannelFactory.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\ClasspathScanner.java,92
org.springframework.security:spring-security-core:jar:6.5.2,MethodCallExpr,org.springframework.security.authorization.AuthorizationEventPublisher,publishAuthorizationEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\RequestMapperConfigurer.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\GrpcExceptionHandlerInterceptor.java,173
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.security.GrpcSecurity,CONTEXT_FILTER_ORDER,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\AuthenticationProcessInterceptor.java,55
org.springframework:spring-beans:jar:6.2.9,ObjectCreationExpr,org.springframework.beans.factory.BeanDefinitionStoreException,BeanDefinitionStoreException,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\ClasspathScanner.java,123
io.grpc:grpc-stub:jar:1.62.2,ClassOrInterfaceType,io.grpc.stub.AbstractStub,AbstractStub,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\AbstractStubFactory.java,24
org.springframework.security:spring-security-oauth2-resource-server:jar:6.5.2,ObjectCreationExpr,org.springframework.security.oauth2.server.resource.authentication.JwtAuthenticationProvider,JwtAuthenticationProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\DefaultGrpcServerFactory.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\CoroutineStubFactory.java,36
,ClassOrInterfaceType,io.grpc.ServerCall.Listener,Listener,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\GrpcExceptionHandlerInterceptor.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\lifecycle\GrpcServerLifecycle.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.client.DefaultGrpcChannelFactory,globalCustomizers,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\DefaultGrpcChannelFactory.java,77
io.grpc:grpc-inprocess:jar:1.72.0,ClassOrInterfaceType,io.grpc.inprocess.InProcessChannelBuilder,InProcessChannelBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\InProcessGrpcChannelFactory.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.grpc.server.security.OAuth2ResourceServerConfigurer,OAuth2ResourceServerConfigurer,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\GrpcSecurity.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.ChannelCredentialsProvider,ChannelCredentialsProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\DefaultGrpcChannelFactory.java,102
io.grpc:grpc-netty-shaded:jar:1.72.0,ObjectCreationExpr,io.grpc.netty.shaded.io.netty.channel.unix.DomainSocketAddress,DomainSocketAddress,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\ShadedNettyGrpcChannelFactory.java,49
org.springframework:spring-core:jar:6.2.8,ClassOrInterfaceType,org.springframework.core.type.classreading.CachingMetadataReaderFactory,CachingMetadataReaderFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\ClasspathScanner.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.DefaultGrpcServerFactory,address,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\DefaultGrpcServerFactory.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,comparingLong,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\DefaultGrpcChannelFactory.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.server.exception.CompositeGrpcExceptionHandler,handleException,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\ReactiveStubBeanDefinitionRegistrar.java,82
com.google.protobuf:protobuf-java:jar:4.30.2,ClassOrInterfaceType,com.google.protobuf.AbstractMessage,AbstractMessage,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\aot\ClientBeanRegistrationsAotProcessor.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.client.CompositeGrpcChannelFactory,channelFactories,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\CompositeGrpcChannelFactory.java,50
io.grpc:grpc-api:jar:1.62.2,MethodCallExpr,io.grpc.Server,awaitTermination,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\lifecycle\GrpcServerLifecycle.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.ChannelBuilderOptions,ChannelBuilderOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\ChannelBuilderOptions.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.server.DefaultGrpcServerFactory,newServerBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\ShadedNettyGrpcServerFactory.java,55
org.springframework:spring-beans:jar:6.2.9,ClassOrInterfaceType,org.springframework.beans.factory.aot.BeanFactoryInitializationAotContribution,BeanFactoryInitializationAotContribution,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\aot\ClientBeanRegistrationsAotProcessor.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\AnnotationGrpcClientRegistrar.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.UnspecifiedStubFactory,UnspecifiedStubFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,271
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.ServerServiceDefinition,ServerServiceDefinition,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\DefaultGrpcServerFactory.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\GrpcSecurity.java,78
org.springframework.security:spring-security-config:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.config.Customizer,Customizer,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.grpc.internal.InsecureTrustManagerFactory.InsecureTrustManager,EMPTY_CERTS,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\InsecureTrustManagerFactory.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\DefaultGrpcChannelFactory.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.GrpcClientFactory.GrpcClientRegistrationSpec,GrpcClientRegistrationSpec,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\SslContextPreAuthenticationExtractor.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\ApplicationContextBeanLookupUtils.java,70
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.ServerInterceptor,ServerInterceptor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\service\DefaultGrpcServiceConfigurer.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.client.GrpcClientFactory.GrpcClientRegistrationSpec,target,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,288
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.security.GrpcSecurity,AUTHORIZATION_KEY,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\interceptor\security\BearerTokenAuthenticationInterceptor.java,51
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetailsService,UserDetailsService,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\PreAuthConfigurer.java,54
io.grpc:grpc-netty-shaded:jar:1.72.0,ClassOrInterfaceType,io.grpc.netty.shaded.io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\ShadedNettyGrpcChannelFactory.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.lifecycle.GrpcServerLifecycleEvent,GrpcServerLifecycleEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\lifecycle\GrpcServerShutdownEvent.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.grpc.server.lifecycle.GrpcServerLifecycle,serverCounter,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\lifecycle\GrpcServerLifecycle.java,142
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authentication.AuthenticationManager,AuthenticationManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.GrpcChannelBuilderCustomizer,GrpcChannelBuilderCustomizer,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\NettyGrpcChannelFactory.java,40
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authentication.AuthenticationProvider,AuthenticationProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\RequestMapperConfigurer.java,68
org.springframework:spring-core:jar:6.2.8,MethodCallExpr,org.springframework.core.MethodParameter,forExecutable,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\aot\ClientBeanRegistrationsAotProcessor.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,251
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\lifecycle\GrpcServerLifecycle.java,134
org.springframework.security:spring-security-config:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.config.annotation.authentication.builders.AuthenticationManagerBuilder,AuthenticationManagerBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\PreAuthConfigurer.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\interceptor\security\BasicAuthenticationInterceptor.java,53
org.springframework.security:spring-security-core:jar:6.5.2,ObjectCreationExpr,org.springframework.security.access.hierarchicalroles.NullRoleHierarchy,NullRoleHierarchy,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\RequestMapperConfigurer.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\service\GrpcServiceInfo.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.security.SecurityContextServerInterceptor.SecurityContextHandlerListener,SecurityContextHandlerListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\SecurityContextServerInterceptor.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.security.GrpcAuthenticationExtractor,GrpcAuthenticationExtractor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\SslContextPreAuthenticationExtractor.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.client.GrpcClientFactory.GrpcClientRegistrationSpec,factory,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,307
io.grpc:grpc-api:jar:1.62.2,MethodCallExpr,io.grpc.ManagedChannel,isTerminated,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\DefaultGrpcChannelFactory.java,159
org.springframework:spring-beans:jar:6.2.9,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,233
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.security.HttpBasicAuthenticationExtractor,HttpBasicAuthenticationExtractor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\GrpcSecurity.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.security.GrpcAuthenticationExtractor,GrpcAuthenticationExtractor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\GrpcSecurity.java,200
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authentication.AuthenticationManager,AuthenticationManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,232
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.client.ChannelBuilderOptions,customizer,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\ChannelBuilderOptions.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\InProcessGrpcServerFactory.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\aot\ClientBeanRegistrationsAotProcessor.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.client.GrpcChannelFactory,createChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.client.GrpcClientFactory,findFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,101
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.AbstractStubFactory,AbstractStubFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\BlockingV2StubFactory.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.client.GrpcClientFactory.GrpcClientRegistrationSpec,factory,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.UnspecifiedStubFactory,UnspecifiedStubFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,275
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.GrpcClientFactory.GrpcClientRegistrationSpec,GrpcClientRegistrationSpec,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,288
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.ServerInterceptor,ServerInterceptor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\service\DefaultGrpcServiceConfigurer.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.DefaultGrpcServerFactory,serviceFilter,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\DefaultGrpcServerFactory.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.ChannelBuilderOptions,ChannelBuilderOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\ChannelBuilderOptions.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.server.DefaultGrpcServerFactory,address,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\InProcessGrpcServerFactory.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.security.RequestMapperConfigurer.RequestMapperAuthorizationManager,authorizedCalls,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\RequestMapperConfigurer.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\InProcessGrpcChannelFactory.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.security.AuthenticationProcessInterceptor,AuthenticationProcessInterceptor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\PreAuthConfigurer.java,28
