Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegCurvetoCubicAbs,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGAnimatedPathDataSupport.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGItem,resetAttribute,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,712
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.AbstractSVGList,AbstractSVGList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegCurvetoQuadraticSmoothItem,setY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,704
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,getTranslateY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,450
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGTransform,setTranslate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,361
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegCurvetoCubicSmoothItem,SVGPathSegCurvetoCubicSmoothItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,850
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPreserveAspectRatio,SVG_PRESERVEASPECTRATIO_XMIDYMID,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPreserveAspectRatio.java,125
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSegLinetoVerticalAbs,SVGPathSegLinetoVerticalAbs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,595
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.PathIterator,PathIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,302
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegMovetoLinetoItem,SVGPathSegMovetoLinetoItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,786
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.AbstractSVGTransformList.SVGTransformItem,SVGTransformItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,597
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSegArcAbs,SVGPathSegArcAbs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGAnimatedPathDataSupport.java,117
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPreserveAspectRatio,SVG_MEETORSLICE_MEET,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPreserveAspectRatio.java,180
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegArcRel,getR2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPointList.java,57
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSeg,getPathSegType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGPathSegItem.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGItem.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,setX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,652
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGPathSegConstants.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGItem,resetAttribute,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGPointItem.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGTransform,setMatrix,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,353
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_CURVETO_QUADRATIC_SMOOTH_REL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,701
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,97
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGTransform,SVGTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGMatrix,setF,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGOMTransform.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,288
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegCurvetoCubicRel,getY1,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,345
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPoint,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGOMPoint.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.dom.svg.SVGOMMatrix,SVGOMMatrix,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,207
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSeg,SVGPathSeg,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGList,getItemImpl,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.SVGItem,SVGItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,311
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPreserveAspectRatio,SVG_PRESERVEASPECTRATIO_XMINYMID,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPreserveAspectRatio.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.ListHandler,ListHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNumberList.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.ListHandler,item,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,109
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_CURVETO_CUBIC_ABS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGTransformList.SVGTransformItem,resetAttribute,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,395
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegCurvetoQuadraticAbs,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,41
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGMatrix,SVGMatrix,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGPointItem.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGMatrix,getAffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,523
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,setX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,126
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPoint,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGOMPoint.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGTextContent.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList,createPathSegItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\ExtendedTraitAccess.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.dom.svg.SVGPathSegItem,x1,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGPathSegItem.java,135
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_CURVETO_CUBIC_ABS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.dom.svg.AbstractSVGTransform,angle,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransform.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGList,checkItemType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,254
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGMatrix,getF,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,183
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSegCurvetoCubicRel,SVGPathSegCurvetoCubicRel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGTestsSupport.java,42
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSeg,SVGPathSeg,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,123
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGNumber,SVGNumber,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNumberList.java,86
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.dom.svg.SVGOMException,SVGOMException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGTransformList.SVGTransformItem,rotate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGPathSegItem.java,70
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegMovetoRel,getX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,255
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegCurvetoQuadraticSmoothItem,SVGPathSegCurvetoQuadraticSmoothItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,903
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGMatrix,getA,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransform.java,132
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_LINETO_ABS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGAnimatedPathDataSupport.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.SVGOMMatrix,SVGOMMatrix,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegCurvetoQuadraticItem,setX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,395
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.dom.svg.AbstractSVGTransformList.TransformListBuilder,listHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,517
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGTransform,SVG_TRANSFORM_SKEWY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,479
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegArcRel,getSweepFlag,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGAnimatedPathDataSupport.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGPathSegConstants.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,setY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.dom.svg.SVGOMAngle,value,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGOMAngle.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,getX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGMatrix,setF,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,433
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.dom.svg.AbstractSVGTransformList.SVGTransformItem,SVGTransformItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGItem,setParent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,291
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGException,SVGException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegCurvetoCubicItem,setX2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGOMAngle.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGPathSegConstants.java,41
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPreserveAspectRatio,SVG_PRESERVEASPECTRATIO_XMAXYMID,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPreserveAspectRatio.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,getPathSegType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,201
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegCurvetoQuadraticRel,getX1,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGAnimatedPathDataSupport.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,613
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGNormPathSegList.NormalizedPathSegListBuilder,movetoAbs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.SVGPointItem,SVGPointItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPointList.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPointList.java,48
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegCurvetoCubicRel,getX1,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGAnimatedPathDataSupport.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGTransformList.SVGTransformItem,setRotate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,297
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.AbstractSVGTransform,AbstractSVGTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,clone,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,214
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegMovetoLinetoItem,SVGPathSegMovetoLinetoItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,778
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPreserveAspectRatio.java,61
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGZoomAndPan,SVG_ZOOMANDPAN_MAGNIFY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGZoomAndPanSupport.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.SVGItem,SVGItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,197
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.dom.svg.AbstractSVGTransformList.SVGTransformItem,SVGTransformItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,561
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGTransformList,createSVGException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,187
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGException,SVGException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,92
