Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,673
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.enhance.PacketReceiverDefinition,getTask,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,80
io.netty:netty-handler,4.1.122.Final,false,ClassOrInterfaceType,io.netty.handler.timeout.IdleStateEvent,IdleStateEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\idle\ServerIdleHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\TripleLSS.java,53
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\session\Session.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.config.model.ConsumerConfig,getConsumers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\Consumer.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.consumer.balancer.CachedConsistentHashLoadBalancer,CachedConsistentHashLoadBalancer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\CachedConsistentHashLoadBalancer.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.router.attachment.HttpAttachment,getTaskExecutorHash,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.config.model.ProviderConfig,getThread,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\task\TaskBus.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\ConsistentHash.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,417
org.apache.curator:curator-recipes,5.8.0,false,MethodCallExpr,org.apache.curator.framework.recipes.cache.ChildData,getStat,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,744
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketServer.java,52
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,isActive,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,202
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.handler.ServerRouteHandler,ServerRouteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketServer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SingleCache.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\NetConfig.java,108
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\ServerRouteHandler.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.handler.idle.ServerIdleHandler,ServerIdleHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\GatewayServer.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.router.attachment.SignalAttachment,setClient,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\GatewayRouteHandler.java,85
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonPacket.java,63
io.netty:netty-codec-http,4.1.122.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketSslClient.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\udp\UdpCodecHandler.java,65
com.zfoo:event,4.1.0,false,MethodCallExpr,com.zfoo.event.manager.EventBus,post,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,392
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.handler.ServerRouteHandler,ServerRouteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\GatewayRouteHandler.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.packet.common.TripleLLS,right,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\TripleLLS.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,105
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\MonitorConfig.java,62
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketSslServer.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.common.Message,Message,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,55
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SessionUtils.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.DecodedPacketInfo,DecodedPacketInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\GatewayRouteHandler.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.consumer.balancer.ConsistentHashLoadBalancer,getInstance,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\CachedConsistentHashLoadBalancer.java,50
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractClient.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.NetContext,router,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\NetContext.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,452
org.apache.zookeeper:zookeeper-jute,3.9.2,true,ObjectCreationExpr,org.apache.zookeeper.data.ACL,ACL,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,269
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.JsonUtils,object2String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonPacket.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.router.answer.ISyncAnswer,ISyncAnswer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\answer\SyncAnswer.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\Consumer.java,75
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelClientIdleHandler.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\event\ProviderStartEvent.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.task.TaskBus,calTaskExecutorHash,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,279
io.netty:netty-codec-http,4.1.122.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\http\HttpServer.java,48
io.netty:netty-transport-classes-epoll,4.1.122.Final,false,MethodCallExpr,io.netty.channel.epoll.Epoll,isAvailable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\udp\UdpClient.java,43
org.apache.curator:curator-framework,5.8.0,true,MethodCallExpr,org.apache.curator.framework.api.CreateBuilderMain,creatingParentsIfNeeded,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,545
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\HostAndPort.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.config.IConfigManager,getLocalConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,237
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.JsonUtils,object2String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\Consumer.java,170
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketSslServer.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\task\TaskBus.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\AesUtils.java,75
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.buffer.ByteBufUtils,readLong,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelServerCodecHandler.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ProviderConfig.java,69
io.netty:netty-codec-http,4.1.122.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\TripleLSS.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.config.model.ProviderConfig,getThread,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\task\TaskBus.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.config.model.ProviderModule,provider,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ProviderModule.java,56
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketServer.java,50
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,355
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.buffer.ByteBufUtils,readLong,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelServerCodecHandler.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\AesUtils.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.task.PacketReceiverTask,getPacket,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,346
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\NetContext.java,102
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractServer.java,36
io.netty:netty-codec,4.1.105.Final,true,ClassOrInterfaceType,io.netty.handler.codec.ByteToMessageCodec,ByteToMessageCodec,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\ProxyCodecHandler.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.reflect.Modifier,PRIVATE,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.config.model.RegistryConfig,RegistryConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\NetConfig.java,120
io.netty:netty-buffer,4.1.105.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelProtocolServer2Client.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\HostAndPort.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.util.SessionUtils,isActive,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\ProxyCodecHandler.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.config.model.NetConfig,mergeProtocol,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\NetConfig.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.common.Message,Message,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.EncodedPacketInfo,EncodedPacketInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonWebSocketCodecHandler.java,40
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,isActive,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SessionUtils.java,35
com.zfoo:protocol,4.1.0,false,FieldAccessExpr,com.zfoo.protocol.collection.ArrayUtils,EMPTY_BYTE_ARRAY,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,660
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiConsumer,accept,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,676
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.consumer.registry.ZookeeperRegistry,ZookeeperRegistry,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\ConfigManager.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.handler.idle.ServerIdleHandler,ServerIdleHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketSslServer.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.task.TaskBus.TaskThreadFactory,TaskThreadFactory,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\task\TaskBus.java,64
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelClient.java,44
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,setModifiers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,86
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.EncodedPacketInfo,EncodedPacketInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\tcp\TcpCodecHandler.java,62
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,193
io.netty:netty-buffer,4.1.105.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\PacketService.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\PacketService.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.config.model.ConsumerConfig,consumers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ConsumerConfig.java,38
io.netty:netty-codec-http,4.1.122.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.HttpServerCodec,HttpServerCodec,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,50
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\broker\BrokerServerRouteHandler.java,34
io.netty:netty-handler,4.1.122.Final,false,ClassOrInterfaceType,io.netty.handler.stream.ChunkedWriteHandler,ChunkedWriteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketSslServer.java,71
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonTcpServer.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ConsumerModule.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\MonitorConfig.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,399
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelClient.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.common.PairString,PairString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\PairString.java,29
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.udp.UdpRouteHandler,UdpRouteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\udp\UdpServer.java,67
com.zfoo:event,4.1.0,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\event\ServerSessionInactiveEvent.java,21
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\http\HttpServer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\task\TaskBus.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.common.Error,Error,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\exception\ErrorResponseException.java,23
com.zfoo:event,4.1.0,false,MethodCallExpr,com.zfoo.event.manager.EventBus,asyncExecute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SingleCache.java,93
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonTcpServer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.proxy.handler.TunnelServerCodecHandler,TunnelServerCodecHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelServer.java,42
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.packet.common.TripleLong,left,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\TripleLong.java,35
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonWebsocketClient.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.packet.common.TripleString,middle,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\TripleString.java,49
