Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\InverseForeignKeyData.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\IndexData.java,40
com.querydsl:codegen-utils,5.1.0,true,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLCodegenModule.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,102
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.EntityType,getData,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,144
com.querydsl:querydsl-codegen,5.1.0,false,ObjectCreationExpr,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.support.ColumnData,autoIncrement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\ColumnData.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,487
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.NamingStrategy,normalizeSchemaName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\ColumnData.java,55
com.querydsl:querydsl-sql,5.1.0,false,MethodCallExpr,com.querydsl.sql.Configuration,registerTableOverride,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.sql.codegen.KeyDataFactory,KeyDataFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,234
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.support.PrimaryKeyData,name,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\PrimaryKeyData.java,33
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.TypeMappings,register,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.SQLQueryTypeFactory,prefix,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLQueryTypeFactory.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.support.Mapping,Mapping,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.ant.AntMetaDataExporter,beanAddFullConstructor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,552
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.support.KeyData,getParentColumns,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,handleTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,292
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.support.InverseForeignKeyData,getForeignColumns,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\SizeImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\InverseForeignKeyData.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.ant.AntMetaDataExporter,jdbcUser,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,416
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,102
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.Property,getAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,138
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.EntityType,getData,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLCodegenModule.java,77
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.AbstractModule,bindInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLCodegenModule.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.ant.AntMetaDataExporter,targetFolder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,496
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.types.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\TypeMapping.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,createProperty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,328
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.ant.AntMetaDataExporter,customTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.AbstractNamingStrategy,normalizeJavaName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\OriginalNamingStrategy.java,28
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.AbstractModule,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLCodegenModule.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\NamingStrategy.java,158
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.QueryTypeFactory,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\InverseForeignKeyData.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,742
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.ant.AntMetaDataExporter,exportViews,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,659
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,164
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.types.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\TypeMapping.java,33
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,256
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.AbstractModule,bind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLCodegenModule.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.ant.AntMetaDataExporter,customTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,602
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.model.TypeAdapter,getSimpleName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,289
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,beginClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,309
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.CodegenModule,CodegenModule,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLCodegenModule.java,31
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,67
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.Property,addAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.support.ForeignKeyData,table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\ForeignKeyData.java,48
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.model.TypeAdapter,getSimpleName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\NumericMapping.java,35
com.querydsl:querydsl-sql,5.1.0,false,ObjectCreationExpr,com.querydsl.sql.SchemaAndTable,SchemaAndTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,147
com.querydsl:codegen-utils,5.1.0,true,ClassOrInterfaceType,com.querydsl.codegen.utils.CodeWriter,CodeWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.support.Mapping,Mapping,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\TypeMapping.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setBeanSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,348
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.AbstractModule,bind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLCodegenModule.java,67
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.EntityType,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.support.ColumnData,name,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\ColumnData.java,35
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.SchemaAndTable,SchemaAndTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\NamingStrategy.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,274
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedNamingStrategy.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLCodegenModule.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,452
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.NamingStrategy,NamingStrategy,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\AbstractNamingStrategy.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.support.CustomType,getClassName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\AbstractNamingStrategy.java,80
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.AbstractModule,bind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLCodegenModule.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\IndexData.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,148
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.SchemaAndTable,SchemaAndTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\NamingStrategy.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.ant.AntMetaDataExporter,customTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,322
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.MetaDataExporter,exportDirectForeignKeys,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,775
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,475
com.querydsl:codegen-utils,5.1.0,true,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\KeyData.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,356
com.querydsl:querydsl-sql,5.1.0,false,ObjectCreationExpr,com.querydsl.sql.Configuration,Configuration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,694
com.querydsl:codegen-utils,5.1.0,true,ObjectCreationExpr,com.querydsl.codegen.utils.JavaWriter,JavaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,462
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,beginClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\AbstractNamingStrategy.java,75
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\OrdinalPositionComparator.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.support.NumericMapping,decimal,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\NumericMapping.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.Naming,normalize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\AbstractNamingStrategy.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,613
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,188
