Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigDataResource,optional,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataResource.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,reverse,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,86
org.springframework:spring-core:jar:6.0.23,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySourceLocator.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulConfigProperties.Format,Format,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,prefixes,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,152
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,name,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,failFast,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulConfigIndexes,ConsulConfigIndexes,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySourceLocator.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySource.java,102
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.consul.config.ConsulBootstrapper,loaderInterceptor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulBootstrapper.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulConfigDataLocationResolver,ConsulConfigDataLocationResolver,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulPropertySources,ConsulPropertySources,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySourceLocator.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.consul.config.ConsulPropertySources.Context,path,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,206
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulPropertySource,configProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySource.java,76
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConfigWatch,running,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,PREFIX,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,79
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.cloud.consul.config.ConsulPropertySources,ConsulPropertySources,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulPropertySources.Context,Context,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.consul.config.ConsulConfigDataResource,getConsulPropertySources,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLoader.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigDataResource,context,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataResource.java,91
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.core.env.Environment,getActiveProfiles,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySourceLocator.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataMissingEnvironmentPostProcessor.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,getDefaultContext,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,205
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.consul.config.ConsulBootstrapper,loaderInterceptor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulBootstrapper.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulConfigProperties.Format,Format,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,148
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,124
org.springframework:spring-core:jar:6.0.23,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySourceLocator.java,76
org.springframework:spring-context:jar:6.0.23,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisherAware,ApplicationEventPublisherAware,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,49
org.springframework:spring-context:jar:6.0.23,ClassOrInterfaceType,org.springframework.scheduling.TaskScheduler,TaskScheduler,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulPropertySource,ConsulPropertySource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLoader.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulConfigProperties,ConsulConfigProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,220
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConfigWatch.RefreshEventData,newIndex,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,253
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulPropertySource,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySource.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,prefixes,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,112
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConfigWatch,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,getAclToken,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySource.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySource.java,181
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigProperties.Watch,enabled,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulConfigProperties,ConsulConfigProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySourceLocator.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulFilesPropertySource.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulPropertySources.Context,profile,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\PropertySourcesLocatedEvent.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,defaultContext,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,133
org.springframework:spring-core:jar:6.0.23,ClassOrInterfaceType,org.springframework.core.style.ToStringCreator,ToStringCreator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataResource.java,102
org.springframework:spring-core:jar:6.0.23,ObjectCreationExpr,org.springframework.core.style.ToStringCreator,ToStringCreator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,238
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.cloud.consul.config.ConsulConfigProperties.Watch,Watch,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigIndexes.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLoader.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulConfigProperties,ConsulConfigProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,218
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.consul.config.ConsulConfigDataLocationResolver,PREFIX,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataMissingEnvironmentPostProcessor.java,71
commons-logging:commons-logging:jar:1.2,MethodCallExpr,org.apache.commons.logging.Log,isTraceEnabled,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySource.java,160
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulPropertySources.Context,profile,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConfigWatch.RefreshEventData,prevIndex,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,247
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.consul.config.ConsulConfigDataLoader,log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLoader.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigDataResource,profile,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataResource.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulBootstrapper.LoaderInvocation,LoaderInvocation,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulBootstrapper.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,128
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigDataResource,context,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataResource.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,PREFIX,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataMissingEnvironmentPostProcessor.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.consul.config.ConsulPropertySources,generateAutomaticContexts,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,profileSeparator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.consul.config.ConsulConfigDataLoader,log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLoader.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySourceLocator.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulConfigDataResource,ConsulConfigDataResource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySourceLocator.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulPropertySources,ConsulPropertySources,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataResource.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulPropertySourceLocator,contexts,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySourceLocator.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulBootstrapper.LoadContext,binder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulBootstrapper.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,91
commons-logging:commons-logging:jar:1.2,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulPropertySource,ConsulPropertySource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulPropertySource,configProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySource.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulBootstrapper.LoadContext,LoadContext,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLoader.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,defaultContext,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,getFormat,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigDataResource,consulPropertySources,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataResource.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulConfigProperties,ConsulConfigProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,200
