Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\enums\GenderEnum.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\model\resp\BaseResp.java,63
org.springframework:spring-context,6.1.20,true,ClassOrInterfaceType,org.springframework.context.support.DefaultMessageSourceResolvable,DefaultMessageSourceResolvable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,111
top.continew.starter:continew-starter-extension-crud-core,2.13.4,true,ClassOrInterfaceType,top.continew.starter.extension.crud.model.resp.LabelValueResp,LabelValueResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\excel\ExcelDictConverter.java,66
top.continew.starter:continew-starter-core,2.13.4,true,ClassOrInterfaceType,top.continew.starter.core.enums.BaseEnum,BaseEnum,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\enums\DisEnableStatusEnum.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,59
top.continew.starter:continew-starter-auth-satoken,2.13.4,false,MethodCallExpr,top.continew.starter.auth.satoken.autoconfigure.SaTokenExtensionProperties,getSecurity,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,91
top.continew.starter:continew-starter-core,2.13.4,true,MethodCallExpr,top.continew.starter.core.util.ExceptionUtils,exToNull,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContextHolder.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\excel\ExcelDictConverter.java,49
top.continew.starter:continew-starter-extension-datapermission-core,2.13.4,true,ClassOrInterfaceType,top.continew.starter.extension.datapermission.model.UserData,UserData,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\mybatis\DefaultDataPermissionUserDataProvider.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalSaTokenExceptionHandler.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.common.config.crud.CrudApiPermissionPrefixCache,get,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\controller\BaseController.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalSaTokenExceptionHandler.java,70
,,false,ClassOrInterfaceType,top.continew.admin.common.base.model.entity.BaseDO,BaseDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\mybatis\MyBatisPlusMetaObjectHandler.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\mybatis\MyBatisPlusMetaObjectHandler.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContext.java,64
top.continew.starter:continew-starter-core,2.13.4,true,ObjectCreationExpr,top.continew.starter.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\websocket\WebSocketClientServiceImpl.java,40
top.continew.starter:continew-starter-core,2.13.4,true,MethodCallExpr,top.continew.starter.core.util.SpringWebUtils,isMatch,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\controller\BaseController.java,72
,,false,ClassOrInterfaceType,top.continew.admin.common.context.RoleContext,RoleContext,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContext.java,101
top.continew.starter:continew-starter-extension-crud-core,2.13.4,true,MethodReferenceExpr,top.continew.starter.extension.crud.model.resp.LabelValueResp,getLabel,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\excel\ExcelDictConverter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\constant\GlobalConstants.java,45
top.continew.starter:continew-starter-core,2.13.4,true,MethodCallExpr,top.continew.starter.core.util.validation.ValidationUtils,throwIfBlank,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\util\SecureUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\crud\CrudApiPermissionPrefixCache.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContextHolder.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\util\SecureUtils.java,57
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.crypto.asymmetric.RSA,decrypt,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\util\SecureUtils.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\controller\BaseController.java,56
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,subBefore,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserExtraContext.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContextHolder.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\enums\RoleCodeEnum.java,65
top.continew.starter:continew-starter-data-mp,2.13.4,true,ClassOrInterfaceType,top.continew.starter.data.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\mapper\DataPermissionMapper.java,36
,,false,MethodCallExpr,org.springdoc.core.models.GroupedOpenApi.Builder,build,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalSpringDocConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContextHolder.java,179
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,151
,,false,MethodCallExpr,top.continew.admin.common.api.system.UserApi,getNicknameById,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContextHolder.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.continew.admin.common.config.TenantExtensionProperties,TenantExtensionProperties,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\enums\RoleCodeEnum.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContext.java,101
org.springframework:spring-web,6.1.20,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\api\tenant\PackageMenuApi.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\model\entity\BaseCreateDO.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,193
cn.dev33:sa-token-core,1.44.0,true,ClassOrInterfaceType,cn.dev33.satoken.annotation.SaIgnore,SaIgnore,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\crud\CrudApiPermissionPrefixCache.java,87
org.springframework:spring-web,6.1.20,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestMapping,RequestMapping,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,153
,,false,MethodCallExpr,top.continew.admin.common.context.UserContext,isSuperAdmin,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContextHolder.java,190
org.springframework:spring-context,6.1.20,true,MethodCallExpr,org.springframework.validation.BindException,getFieldErrors,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,185
top.continew.starter:continew-starter-extension-crud-core,2.13.4,true,ClassOrInterfaceType,top.continew.starter.extension.crud.service.CrudService,CrudService,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\service\BaseService.java,35
,,false,MethodCallExpr,org.springdoc.core.models.GroupedOpenApi.Builder,build,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalSpringDocConfiguration.java,44
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\mybatis\MyBatisPlusMetaObjectHandler.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContext.java,112
io.swagger.core.v3:swagger-models-jakarta,2.2.19,true,ClassOrInterfaceType,io.swagger.v3.oas.models.OpenAPI,OpenAPI,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,65
io.swagger.core.v3:swagger-models-jakarta,2.2.19,true,MethodCallExpr,io.swagger.v3.oas.models.Components,getSecuritySchemes,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,62
top.continew.starter:continew-starter-extension-datapermission-core,2.13.4,true,ClassOrInterfaceType,top.continew.starter.extension.datapermission.model.RoleData,RoleData,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\mybatis\DefaultDataPermissionUserDataProvider.java,46
org.springdoc:springdoc-openapi-starter-common,2.3.0,true,ClassOrInterfaceType,org.springdoc.core.customizers.GlobalOpenApiCustomizer,GlobalOpenApiCustomizer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,85
,,false,ClassOrInterfaceType,top.continew.admin.common.context.UserContext,UserContext,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContextHolder.java,87
top.continew.starter:continew-starter-web,2.13.4,true,ClassOrInterfaceType,top.continew.starter.web.model.R,R,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,156
cn.dev33:sa-token-core,1.44.0,true,MethodCallExpr,cn.dev33.satoken.stp.StpUtil,checkLogin,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContextHolder.java,189
cn.dev33:sa-token-core,1.44.0,true,ClassOrInterfaceType,cn.dev33.satoken.annotation.SaMode,SaMode,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,116
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\api\system\RoleMenuApi.java,36
org.springframework:spring-web,6.1.20,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.GetMapping,GetMapping,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\api\system\RoleMenuApi.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,204
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\CaptchaProperties.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,50
top.continew.starter:continew-starter-core,2.13.4,true,MethodCallExpr,top.continew.starter.core.util.validation.ValidationUtils,throwIfBlank,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\util\SecureUtils.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.common.config.doc.OperationDescriptionCustomizer,getAnnotationNote,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,137
,,false,FieldAccessExpr,top.continew.admin.common.context.UserContext,roles,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContext.java,113
org.springframework:spring-web,6.1.20,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContext.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\crud\CrudApiPermissionPrefixCache.java,90
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,getStringValue,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\excel\ExcelDictConverter.java,50
top.continew.starter:continew-starter-web,2.13.4,true,ClassOrInterfaceType,top.continew.starter.web.model.R,R,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,93
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.crypto.asymmetric.AsymmetricEncryptor,encrypt,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\util\SecureUtils.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,136
org.springframework:spring-web,6.1.20,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalSaTokenExceptionHandler.java,52
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.map.MapUtil,isEmpty,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,103
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\model\resp\BaseDetailResp.java,62
cn.dev33:sa-token-core,1.44.0,true,MethodCallExpr,cn.dev33.satoken.context.SaHolder,getRequest,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\controller\BaseController.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,187
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\excel\ExcelDictConverter.java,45
,,false,MethodCallExpr,top.continew.admin.common.context.UserContextHolder,getContext,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContextHolder.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\model\resp\BaseResp.java,49
,,false,ClassOrInterfaceType,top.continew.admin.common.context.UserContext,UserContext,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\mybatis\DefaultDataPermissionUserDataProvider.java,42
,,false,ClassOrInterfaceType,top.continew.admin.common.base.service.BaseService,BaseService,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\service\BaseServiceImpl.java,42
org.springframework:spring-web,6.1.20,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestMapping,RequestMapping,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\constant\GlobalConstants.java,40
,,false,FieldAccessExpr,top.continew.admin.common.context.UserContext,passwordExpirationDays,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContext.java,131
top.continew.starter:continew-starter-extension-crud-core,2.13.4,true,ClassOrInterfaceType,top.continew.starter.extension.crud.annotation.CrudRequestMapping,CrudRequestMapping,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,169
top.continew.starter:continew-starter-core,2.13.4,true,FieldAccessExpr,top.continew.starter.core.constant.StringConstants,EMPTY,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\excel\ExcelDictConverter.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,126
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,61
top.continew.starter:continew-starter-core,2.13.4,true,FieldAccessExpr,top.continew.starter.core.constant.StringConstants,EMPTY,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\model\resp\BaseResp.java,56
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContext.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\RoleContext.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\controller\BaseController.java,60
top.continew.starter:continew-starter-core,2.13.4,true,MethodCallExpr,top.continew.starter.core.util.ServletUtils,getBrowser,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserExtraContext.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\util\SecureUtils.java,82
cn.dev33:sa-token-core,1.44.0,true,ClassOrInterfaceType,cn.dev33.satoken.exception.NotRoleException,NotRoleException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalSaTokenExceptionHandler.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.common.config.doc.GlobalAuthenticationCustomizer,getMethodPaths,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,138
top.continew.starter:continew-starter-web,2.13.4,true,MethodCallExpr,top.continew.starter.web.model.R,fail,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,182
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.converters.Converter,Converter,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\excel\ExcelDictConverter.java,40
