Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.classgraph:classgraph,4.8.149,false,MethodCallExpr,io.github.classgraph.ClassGraph,scan,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,68
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,50
io.github.classgraph:classgraph,4.8.149,false,MethodCallExpr,io.github.classgraph.ClassGraph,enableInterClassDependencies,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,63
jakarta.validation:jakarta.validation-api,3.1.0,false,ClassOrInterfaceType,jakarta.validation.constraints.NotBlank,NotBlank,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.ExternalRefPackageExample.Foo,Foo,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.NamingStrategyExample.Bar,Bar,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\InheritanceRefExample.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.TargetTypeOverrideExample.Example,Example,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\TargetTypeOverrideExample.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.AnnotationInheritanceExample.Book,title,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\AnnotationInheritanceExample.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.StrictTypeInfoExample.Example,Example,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\StrictTypeInfoExample.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.EnumMapExample.EnumMapDefinitionProvider,propertyNameSupplier,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.SchemaGenerationExampleInterface,SchemaGenerationExampleInterface,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,95
io.github.classgraph:classgraph,4.8.149,false,ClassOrInterfaceType,io.github.classgraph.ClassGraph,ClassGraph,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.EnumMapExample.EnumMapDefinitionProvider,propertyNameSupplier,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.ExternalRefAnnotationExample.SchemaRefDefinitionProvider,mainType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.ExternalRefPackageExample.Example,Example,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,44
io.github.classgraph:classgraph,4.8.149,false,MethodCallExpr,io.github.classgraph.ScanResult,close,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.ExternalRefAnnotationExample.Example,Example,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.victools.jsonschema.examples.ExternalRefAnnotationExample.SchemaRefDefinitionProvider,SchemaRefDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\DependentRequiredExample.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.JacksonSubtypeDefinitionExample.BaseType,BaseType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonSubtypeDefinitionExample.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.NamingStrategyExample.BarModel,BarModel,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.examples.ValidationErrorMessageExample,getAnnotation,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.EnumMapExample.EnumMapDefinitionProvider,EnumMapDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.NamingStrategyExample.SuffixRemovalNamingStrategy,SuffixRemovalNamingStrategy,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,46
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.JacksonSubtypeDefinitionExample.BaseType,BaseType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonSubtypeDefinitionExample.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.ExternalRefAnnotationExample.SchemaRefDefinitionProvider,mainType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,90
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getEnumConstants,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,98
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\InheritanceRefExample.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.NamingStrategyExample.SuffixRemovalNamingStrategy,typeSuffixToIgnore,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,57
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,get,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.InheritanceRefExample.ParentReferenceDefinitionProvider,ParentReferenceDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\InheritanceRefExample.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.ExternalRefPackageExample.ModuleImpl.SchemaRefDefinitionProvider,mainType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,104
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.victools.jsonschema.examples.SubtypeLookUpExample.ClassGraphSubtypeResolver,ClassGraphSubtypeResolver,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.ExternalRefPackageExample.ModuleImpl.SchemaRefDefinitionProvider,externalRefSuffix,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.SubtypeLookUpExample.ClassGraphSubtypeResolver,scanResult,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.examples.ValidationErrorMessageExample,getAnnotation,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.DependentRequiredExample.IfPresentAlsoRequire,IfPresentAlsoRequire,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\DependentRequiredExample.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.InheritanceRefExample.Poster,Poster,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\InheritanceRefExample.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.JacksonSubtypeDefinitionExample.BaseType,BaseType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonSubtypeDefinitionExample.java,62
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonSubtypeDefinitionExample.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,107
io.github.classgraph:classgraph,4.8.149,false,MethodCallExpr,io.github.classgraph.ClassGraph,enableClassInfo,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,63
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.ExternalRefPackageExample.ModuleImpl.SchemaRefDefinitionProvider,packageForExternalRefs,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.SchemaGenerationExampleInterface,SchemaGenerationExampleInterface,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,49
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.SingleArrayItemExample.Example,Example,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SingleArrayItemExample.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.IfThenElseExample.SchemaCondition,SchemaCondition,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.victools.jsonschema.examples.ExternalRefPackageExample.ModuleImpl.SchemaRefDefinitionProvider,SchemaRefDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.victools.jsonschema.examples.ExternalRefPackageExample.ModuleImpl,ModuleImpl,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.NamingStrategyExample.BarModel,BarModel,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.SubtypeLookUpExample.BaseType,BaseType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.SubtypeLookUpExample.ClassGraphSubtypeResolver,scanResult,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.ExternalRefPackageExample.ModuleImpl,ModuleImpl,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonDescriptionAsTitleExample.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.NamingStrategyExample.FooBarModel,FooBarModel,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,95
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\StrictTypeInfoExample.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.SchemaGenerationExampleInterface,SchemaGenerationExampleInterface,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,39
jakarta.validation:jakarta.validation-api,3.1.0,false,ClassOrInterfaceType,jakarta.validation.constraints.NotNull,NotNull,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.ExternalRefAnnotationExample.Omega,Omega,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.ExternalRefPackageExample.ModuleImpl.SchemaRefDefinitionProvider,SchemaRefDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.SubtypeLookUpExample.ClassGraphSubtypeResolver,classGraphConfig,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,69
jakarta.validation:jakarta.validation-api,3.1.0,false,ClassOrInterfaceType,jakarta.validation.constraints.Size,Size,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonSubtypeDefinitionExample.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.InheritanceRefExample.TestType,TestType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\InheritanceRefExample.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.SubtypeLookUpExample.ClassGraphSubtypeResolver,scanResult,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.StrictTypeInfoExample.NestedType,NestedType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\StrictTypeInfoExample.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,68
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\InheritanceRefExample.java,67
jakarta.validation:jakarta.validation-api,3.1.0,false,ClassOrInterfaceType,jakarta.validation.constraints.Min,Min,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\DependentRequiredExample.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,98
