Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTAmbiguous,ASTAmbiguous,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTArrayAccess,org.apache.commons.jexl3.parser.ASTArrayAccess,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTBlock,org.apache.commons.jexl3.parser.ASTBlock,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTEmptyMethod,org.apache.commons.jexl3.parser.ASTEmptyMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTEmptyMethod,ASTEmptyMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTEmptyMethod,ASTEmptyMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTForeachStatement,org.apache.commons.jexl3.parser.ASTForeachStatement,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTJexlLambda,org.apache.commons.jexl3.parser.ASTJexlLambda,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTJexlLambda,createFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTJexlScript,org.apache.commons.jexl3.parser.ASTJexlScript,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTJexlScript,createFrame,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTJexlScript,isHoistedSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTJexlScript,toExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTSizeMethod,org.apache.commons.jexl3.parser.ASTSizeMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTSizeMethod,ASTSizeMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTSizeMethod,ASTSizeMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.JexlParser,checkVariable,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.JexlParser,declareParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.JexlParser,declarePragma,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.JexlParser,declareVariable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.JexlParser,getFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.JexlParser,getToken,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_ABSTRACT,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.JexlParser,Identifier,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.JexlParser,Identifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.JexlParser,jjtreeCloseNodeScope,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.JexlParser,popFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.JexlParser,pushFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.JexlParser,setFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.JexlParser,throwParsingException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Node,getId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Parser,org.apache.commons.jexl3.parser.Parser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Parser,DeclareVar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Parser,EmptyMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Parser,ForEachVar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Parser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Parser,pragmaKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Parser,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Parser,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Parser,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Parser,SizeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Parser,StringIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Parser,Parser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Parser,Parser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.Parser,Parser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserConstants,REGISTERS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserTokenManager,popDot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserTokenManager,pushDot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserTokenManager,setDebugStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserTokenManager,curChar,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserTokenManager,debugStream,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserTreeConstants,JJTEMPTYMETHOD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserTreeConstants,JJTSIZEMETHOD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ParserVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,org.apache.commons.jexl3.parser.SimpleCharStream,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,adjustBeginLineColumn,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,BeginToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,Done,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,ExpandBuff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,FillBuff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,getColumn,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,GetImage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,getLine,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,GetSuffix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,getTabSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,setTabSize,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,UpdateLineColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,line,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,column,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,inputStream,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,tabSize,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,prevCharIsLF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,prevCharIsCR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,staticFlag,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.SimpleCharStream,bufline,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
