Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonDeserializationContext,JsonDeserializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentSerializer.java,137
,ClassOrInterfaceType,net.md_5.bungee.api.chat.hover.content.TextSerializer,TextSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,66
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ScoreComponentSerializer.java,25
,MethodCallExpr,net.md_5.bungee.serializer.dialog.DialogSerializer,deserialize,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.chat.VersionedComponentSerializer,deserialize,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,147
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,50
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TextComponentSerializer.java,22
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.chat.VersionedComponentSerializer,VersionedComponentSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,76
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentSerializer.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogActionSerializer.java,25
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\TextSerializer.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,116
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,121
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,50
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ScoreComponentSerializer.java,28
,NameExpr,net.md_5.bungee.serializer.dialog.DialogActionSerializer,DYNAMIC,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogActionSerializer.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.chat.ChatVersion,ChatVersion,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,48
com.google.code.gson:gson:jar:2.11.0,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\EntitySerializer.java,51
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.chat.ClickEventSerializer,type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ClickEventSerializer.java,33
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ScoreComponentSerializer.java,45
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogActionSerializer.java,69
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.chat.ClickEventSerializer,type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ClickEventSerializer.java,66
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TextComponentSerializer.java,29
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\SelectorComponentSerializer.java,45
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.chat.BaseComponentSerializer,serializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,190
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.chat.ComponentStyleSerializer,ComponentStyleSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ClickEventSerializer.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,88
,NameExpr,net.md_5.bungee.serializer.dialog.DialogSerializer,serializedDialogs,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,119
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.chat.VersionedComponentSerializer,gson,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,254
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.chat.VersionedComponentSerializer,VersionedComponentSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TranslatableComponentSerializer.java,18
com.google.code.gson:gson:jar:2.11.0,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TranslatableComponentSerializer.java,51
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,186
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,186
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,33
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\EntitySerializer.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,37
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.chat.ClickEventSerializer,type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ClickEventSerializer.java,67
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonDeserializationContext,JsonDeserializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\SelectorComponentSerializer.java,22
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.chat.BaseComponentSerializer,BaseComponentSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\SelectorComponentSerializer.java,13
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,121
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonPrimitive,isNumber,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,27
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ScoreComponentSerializer.java,35
com.google.code.gson:gson:jar:2.11.0,ObjectCreationExpr,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TranslatableComponentSerializer.java,32
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonSerializationContext,JsonSerializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\SelectorComponentSerializer.java,43
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonPrimitive,getAsString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.chat.ChatVersion,ChatVersion,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,37
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\EntitySerializer.java,44
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\KeybindComponentSerializer.java,24
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ScoreComponentSerializer.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TextComponentSerializer.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.chat.KeybindComponentSerializer,KeybindComponentSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,61
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,63
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\SelectorComponentSerializer.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.chat.VersionedComponentSerializer,deserializeStyle,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentSerializer.java,86
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,162
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\EntitySerializer.java,49
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\SelectorComponentSerializer.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ClickEventSerializer.java,32
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonSerializationContext,JsonSerializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ClickEventSerializer.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,199
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TextComponentSerializer.java,38
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ClickEventSerializer.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.chat.VersionedComponentSerializer,VersionedComponentSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.chat.VersionedComponentSerializer,serializedComponents,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,135
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.chat.VersionedComponentSerializer,gson,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,125
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ClickEventSerializer.java,30
,NameExpr,net.md_5.bungee.serializer.dialog.DialogSerializer,serializedDialogs,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.chat.VersionedComponentSerializer,getDefault,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentSerializer.java,107
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TextComponentSerializer.java,26
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\SelectorComponentSerializer.java,32
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\SelectorComponentSerializer.java,35
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,isJsonArray,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,97
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\EntitySerializer.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ScoreComponentSerializer.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ScoreComponentSerializer.java,55
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ClickEventSerializer.java,64
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonSerializationContext,JsonSerializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,124
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ClickEventSerializer.java,58
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonDeserializationContext,JsonDeserializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TextComponentSerializer.java,22
com.google.code.gson:gson:jar:2.11.0,FieldAccessExpr,com.google.gson.JsonNull,INSTANCE,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,102
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.chat.VersionedComponentSerializer,dialogSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.chat.BaseComponentSerializer,BaseComponentSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TextComponentSerializer.java,13
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,124
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,52
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TranslatableComponentSerializer.java,49
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ClickEventSerializer.java,56
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,getAsFloat,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,116
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.chat.BaseComponentSerializer,serializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\EntitySerializer.java,53
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonSerializationContext,JsonSerializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,57
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,getAsJsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentSerializer.java,105
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonDeserializationContext,JsonDeserializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,18
,NameExpr,net.md_5.bungee.serializer.dialog.DialogSerializer,serializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,62
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TextComponentSerializer.java,22
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ScoreComponentSerializer.java,38
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,281
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonDeserializationContext,JsonDeserializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TranslatableComponentSerializer.java,24
com.google.code.gson:gson:jar:2.11.0,FieldAccessExpr,com.google.gson.JsonNull,INSTANCE,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogActionSerializer.java,59
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.chat.KeybindComponentSerializer,KeybindComponentSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,61
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentSerializer.java,137
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.chat.VersionedComponentSerializer,gson,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,248
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,isJsonPrimitive,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\TextSerializer.java,21
com.google.code.gson:gson:jar:2.11.0,ObjectCreationExpr,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\KeybindComponentSerializer.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.chat.VersionedComponentSerializer,serializedComponents,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentSerializer.java,71
