Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,45
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,96
CLIENT:client-code:N/A:N/A,NameExpr,com.tapdata.validator.ConnectionValidator,TAG,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,237
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tapdata.validator.ConnectionValidateResultDetail,ConnectionValidateResultDetail,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResult.java,71
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.tapdata.validator.ConnectionValidateResult,ConnectionValidateResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tapdata.validator.ConnectionValidateResult,ConnectionValidateResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResultDetail.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResult.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.tapdata.validator.ConnectionValidateResult,db_version,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResult.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tapdata.validator.ValidateItemEnum,getSort,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,345
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tapdata.validator.ValidatorConstant,VALIDATE_CODE_REDIS_DB_INDEX,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidateItemEnum.java,16
CLIENT:client-code:N/A:N/A,NameExpr,com.tapdata.validator.ValidatorConstant.ValidateClassEnum,map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResult.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidateItemEnum.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tapdata.validator.ConnectionValidateResultDetail,failed,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,272
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tapdata.validator.ValidateItemEnum,type,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidateItemEnum.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tapdata.validator.ValidateItemEnum,ValidateItemEnum,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidateItemEnum.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tapdata.validator.ValidatorConstant,VALIDATE_CODE_MONGODB_CDC,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidateItemEnum.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,206
CLIENT:client-code:N/A:N/A,NameExpr,com.tapdata.validator.ValidateItemEnum,required,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidateItemEnum.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tapdata.validator.ConnectionValidateResultDetail,ConnectionValidateResultDetail,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tapdata.validator.ConnectionValidateResultDetail,ConnectionValidateResultDetail,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResult.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tapdata.validator.ConnectionValidateResultDetail,setRequired,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tapdata.validator.ConnectionValidateResultDetail,setError_code,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,177
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tapdata.validator.ConnectionValidateResultDetail,item_exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResultDetail.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tapdata.validator.ConnectionValidateResult,setRetry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tapdata.validator.ConnectionValidateResultDetail,setError_code,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResult.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,148
CLIENT:client-code:N/A:N/A,NameExpr,com.tapdata.validator.ConnectionValidateResult,nextRetry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResult.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.tapdata.validator.ConnectionValidateResultDetail,show_msg,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResultDetail.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,174
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tapdata.validator.ValidatorConstant,VALIDATE_DETAIL_RESULT_PASSED,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,181
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tapdata.validator.ValidateItemEnum,values,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidateItemEnum.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tapdata.validator.ConnectionValidateResult,ConnectionValidateResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,194
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.tapdata.validator.ConnectionValidateResultDetail,ConnectionValidateResultDetail,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,301
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tapdata.validator.ValidateItemEnum,ValidateItemEnum,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidateItemEnum.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResultDetail.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResultDetail.java,7
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tapdata.validator.ConnectionValidateResultDetail,show_msg,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResultDetail.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,255
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tapdata.validator.ConnectionValidateResult,validateResultDetails,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResult.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tapdata.validator.ConnectionValidateResultDetail,fail_message,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResultDetail.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tapdata.validator.ValidatorConstant,VALIDATE_DETAIL_RESULT_FAIL,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResultDetail.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResult.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResultDetail.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidateItemEnum.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResult.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tapdata.validator.ValidateItemEnum,stage_code,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidateItemEnum.java,34
org.apache.logging.log4j:log4j-api:jar:2.17.1,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.tapdata.validator.ValidateItemEnum,map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidateItemEnum.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResult.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResult.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResultDetail.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidateItemEnum.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tapdata.validator.ValidatorConstant,VALIDATE_DETAIL_RESULT_WAITING,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResultDetail.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,354
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,compare,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.tapdata.validator.ConnectionValidator,TAG,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.tapdata.validator.ValidatorConstant.ValidateClassEnum,databaseType,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,128
org.apache.commons:commons-collections4:jar:4.5.0-M3,MethodCallExpr,org.apache.commons.collections4.MapUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.tapdata.validator.ValidateItemEnum,map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidateItemEnum.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,353
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tapdata.validator.ConnectionValidateResult,retry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResult.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tapdata.validator.ConnectionValidateResultDetail,required,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResultDetail.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tapdata.validator.ConnectionValidateResult,getRetry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,139
CLIENT:client-code:N/A:N/A,NameExpr,com.tapdata.validator.ConnectionValidateResultDetail,sort,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidateResultDetail.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,334
CLIENT:client-code:N/A:N/A,NameExpr,com.tapdata.validator.ValidateItemEnum,connectionType,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidateItemEnum.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ConnectionValidator.java,355
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\validator\src\main\java\com\tapdata\validator\ValidatorConstant.java,71
