Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\DatasetBuilder.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.Legend,Legend,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.XAxisBuilder,XAxisBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\OptionModelBuilder.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\util\Renderer.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.Label,resolve,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,169
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.ECharts,chart,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\ECharts.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.Option,useCalendarDefaults,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\series\ItemStyleModel.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\axis\AxisLabelModel.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.axis.AxisLineModel,AxisLineModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\axis\AxisModel.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.SeriesModelBuilder,barModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.SymbolSize,symbolSizeColumn,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SymbolSize.java,35
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.TopDistance,TopDistance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Grid.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.util.ElementIdGenerator,ElementIdGenerator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,21
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.render.option.dataset.DatasetModel,DatasetModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\DatasetBuilder.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.YearMonth,atDay,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtml.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.option.Distance,ofPct,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,153
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Option,yAxes,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\axis\AxisLabelModel.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.EChartHtml,plotWithDivId,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtml.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\series\ItemStyleModel.java,12
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.EChart,width,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,318
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.saver.HtmlChartModel,HtmlChartModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.EChartHtmlSaver,htmlTemplate,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtmlSaver.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\TopDistance.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Option,yAxes,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.EChart,EChart,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,188
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.render.option.series.LineStyleModel,opacity,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\series\LineStyleModel.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtml.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.data.DataModel,DataModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\InlineDataBuilder.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\ValueModels.java,10
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.saver.HtmlPageModel,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,156
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.SeriesModel,seriesLayoutBy,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BarItemStyle.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.VisualMap,VisualMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\OptionModelBuilder.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.LabelModel,LabelModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.LineSeriesOpts,label,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.BarItemStyle,BarItemStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BarItemStyle.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.InlineDataBuilder,cols,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\InlineDataBuilder.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.option.Distance,ofPct,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.render.ScriptModel,ScriptModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\ScriptModel.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.LineSeriesOpts,LineSeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,133
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.PieSeriesOpts.BoundLabel,BoundLabel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\PieSeriesOpts.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.ContainerModel,ContainerModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\util\Renderer.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BoxplotItemStyle.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.series.RadiusModel,RadiusModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\axis\AxisLabelModel.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.Legend,Legend,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.PieSeriesOpts,getType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\visualmap\VisualMapModel.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.CalendarCoords,CalendarCoords,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.LeftDistance.AutoLeftDistance,AutoLeftDistance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\LeftDistance.java,9
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Tooltip,axisPointer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Tooltip.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.TitleModel,TitleModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\OptionModel.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\OptionModelBuilder.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.AxisType,AxisType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\YAxis.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.DatasetBuilder,DatasetBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\DatasetBuilder.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\util\Renderer.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.SymbolSize,resolveAsFunction,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.CalendarCoords.CellDimension,CellDimension,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\axis\AxisLabelModel.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.Legend,Legend,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.ValueModels,values,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\ValueModels.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\series\ItemStyleModel.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtmlSaver.java,72
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dflib.echarts.saver.HtmlChartModel,getChartScript,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.util.Renderer,quoteAndEscape,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\util\Renderer.java,76
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.EChartHtml,EChartHtml,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtml.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtmlSaver.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\TitleModel.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.option.Distance,ofPct,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\VisualMap.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\DatasetBuilder.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\visualmap\VisualMapModel.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Toolbox,featureDataZoom,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Toolbox.java,33
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.TopDistance,TopDistance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Grid.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.Option,calendar,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.LeftDistance.AutoLeftDistance,AutoLeftDistance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\LeftDistance.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.BarItemStyle,BarItemStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BarItemStyle.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.EChartHtml,getChartScript,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtmlSaver.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.TopDistance,TopDistance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Title.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.TopDistance,asString,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,192
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.HeatmapCalendarSeriesOpts,calendarIndex,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\HeatmapCalendarSeriesOpts.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\HeatmapCalendarSeriesOpts.java,8
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.DatasetBuilder.DatasetRow,DatasetRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\DatasetBuilder.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.TitleModel,right,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\TitleModel.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\TitleModel.java,8
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.ScatterSeriesOpts,symbolSize,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\ScatterSeriesOpts.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.util.Renderer,loadTemplate,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\util\Renderer.java,25
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\DatasetBuilder.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.saver.HtmlPageModel,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\visualmap\VisualMapModel.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.render.option.series.ItemStyleModel,ItemStyleModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BoxplotItemStyle.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.ChartType,ChartType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BoxplotSeriesOpts.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\LegendModel.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.render.option.tooltip.TooltipModel,axisPointer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\tooltip\TooltipModel.java,9
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.saver.HtmlChartModel,HtmlChartModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.Grid,right,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Grid.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.InlineDataBuilder,cols,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\InlineDataBuilder.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.LabelPosition,LabelPosition,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Label.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\LegendModel.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\OptionModelBuilder.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.util.Renderer,renderContainer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BarItemStyle.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\TitleModel.java,11
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.tooltip.TooltipModel,trigger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\tooltip\TooltipModel.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.option.Distance,ofPct,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,163
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.DatasetBuilder.DatasetRow,symbolSizeIndex,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilders.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\InlineDataBuilder.java,107
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dflib.echarts.saver.HtmlChartModel,getChartDiv,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\YAxis.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.Option,legend,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.EChartHtml,EChartHtml,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtml.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.CartesianSeriesOpts,xAxisIndex,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,236
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.AxisLabel,AxisLabel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Axis.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.SeriesOpts,getCoordinateSystemType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,203
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.Option,calendars,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,93
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.PieSeriesOpts.BoundLabel,BoundLabel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\PieSeriesOpts.java,32
