Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toUpperCase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1689
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgEncoder,renderPasswordMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,157
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,binaryDecodeArray,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,402
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgDecoder,decodeRowDescription,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,138
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeEstimator,estimateCStringUTF8,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,243
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,999
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,until,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1020
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.Response,getLine,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\ErrorResponse.java,30
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.InitPgCommandMessage,InitPgCommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgCommandMessage.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgNotice.java,78
,,false,ObjectCreationExpr,io.vertx.pgclient.data.Interval,Interval,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Interval.java,59
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,binaryEncodeBox,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getByAddress,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1440
,,false,FieldAccessExpr,io.vertx.pgclient.impl.codec.StartupMessage,properties,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,224
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,textDecodeUUID,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,586
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Point,Point,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1274
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgEncoder,writeQuery,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\SimpleQueryPgCommandMessage.java,33
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.PgCodec,PgCodec,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgSocketConnection.java,83
,,false,MethodCallExpr,com.ongres.scram.client.ScramClient.MechanismsBuildStage,advertisedMechanisms,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\auth\scram\ScramSessionImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toUpperCase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1690
com.ongres.scram:scram-client,3.1,false,MethodCallExpr,com.ongres.scram.client.ScramClient,serverFirstMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\auth\scram\ScramSessionImpl.java,93
JDK:java.base,N/A,false,FieldAccessExpr,java.time.ZoneOffset,UTC,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1134
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,atOffset,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1143
io.netty:netty-common,4.2.4.Final,true,ObjectCreationExpr,io.netty.util.collection.IntObjectHashMap,IntObjectHashMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgRow.java,161
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeEstimator,estimateCStringUTF8,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,242
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Interval,Interval,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgRow.java,250
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.Response,setDataType,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,347
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.ParseMessage,ParseMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,166
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.PgSocketConnection,PgSocketConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgConnectionImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1698
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,736
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,227
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Money,Money,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.IntFunction,IntFunction,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,118
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,942
,,false,ClassOrInterfaceType,io.vertx.pgclient.PgConnectOptions,PgConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgConnectOptions.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgConnectionUriParser.java,160
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Line,Line,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\pubsub\PgSubscriberImpl.java,181
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,indexOf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,784
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgException.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,toIntExact,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1318
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\StartupMessage.java,33
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,497
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.ClosePortalMessage,ClosePortalMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Cidr.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.IntFunction,IntFunction,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,119
,,false,MethodCallExpr,io.vertx.pgclient.data.Inet,setAddress,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1520
,,false,ClassOrInterfaceType,io.vertx.pgclient.PgConnectOptions,PgConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgConnectOptions.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.IntFunction,IntFunction,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,121
,,false,MethodCallExpr,io.vertx.pgclient.PgConnectOptions,setPassword,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\examples\PgClientExamples.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\Notification.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1375
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Point,Point,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1519
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeCharSequence,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,942
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\QueryBasePgCommandMessage.java,25
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\StartupMessage.java,32
,,false,FieldAccessExpr,io.vertx.pgclient.impl.codec.PgProtocolConstants,AUTHENTICATION_TYPE_SSPI,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,395
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeShort,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,218
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Path,Path,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Polygon.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.IntFunction,IntFunction,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,120
,,false,FieldAccessExpr,io.vertx.pgclient.PgException,file,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgException.java,99
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Circle,Circle,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgRow.java,189
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.PgEncoder,PgEncoder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PrepareStatementPgCommandMessage.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,690
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgRow.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetTime,OffsetTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.IntFunction,IntFunction,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,221
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,binaryDecodeArray,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgRow.java,107
,,false,ClassOrInterfaceType,io.vertx.pgclient.pubsub.PgSubscriber,PgSubscriber,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\pubsub\PgSubscriber.java,107
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgEncoder,writeStartupMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\InitPgCommandMessage.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgConnectionUriParser.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\Response.java,32
,,false,MethodCallExpr,io.vertx.pgclient.impl.PgRow,getArrayOfLineSegments,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgRow.java,86
,,false,FieldAccessExpr,io.vertx.pgclient.PgNotice,routine,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgNotice.java,160
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.ExecuteMessage,ExecuteMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\ExecuteMessage.java,5
,,false,MethodCallExpr,io.vertx.pgclient.PgConnectOptions,setReconnectInterval,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\examples\PgClientExamples.java,354
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.ParamExtractor,ParamExtractor,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,61
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.PasswordMessage,PasswordMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\InitPgCommandMessage.java,50
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeShort,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,217
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Path,Path,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\Response.java,31
,,false,ObjectCreationExpr,io.vertx.pgclient.data.Interval,Interval,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Interval.java,55
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Interval,Interval,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1306
,,false,ClassOrInterfaceType,io.vertx.pgclient.PgConnectOptions,PgConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgSocketConnection.java,77
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgCodec,peek,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgColumnDesc.java,83
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Circle,Circle,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgRow.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgNotice.java,74
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgDecoder,decodeError,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,hashCode,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgConnectOptions.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.IntFunction,IntFunction,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,123
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.StartupMessage,StartupMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,558
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,textDecodeJSONB,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,598
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1109
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,binaryEncodeArray,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\Response.java,33
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.BindMessage,BindMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgPreparedStatement.java,35
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1004
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,clear,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\pubsub\PgSubscriberImpl.java,38
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,740
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,710
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\SslMode.java,75
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.ParamExtractor,ParamExtractor,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,60
