Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.doc.CT_PageArea,CT_PageArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,289
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.CT_TemplatePage,setID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,536
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.DocContext,defaultArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,58
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Template,Template,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,325
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.annotation.pageannot.AnnPage,getFileLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,459
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,463
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.PageEntry,PageEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,131
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.OFDReader,getTemplate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,517
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.DocContext,DocContext,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,213
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,docCtx,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,327
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.Branch,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,375
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_ID,getId,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,659
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,597
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.OFDReader,getResourceLocator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,602
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.res.CT_MultiMedia,CT_MultiMedia,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,635
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.DocumentHelper,createXPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,692
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.ofd.docInfo.CT_DocInfo,setModDate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,120
org.ofdrw:ofdrw-pkg:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.pkg.container.DocDir,DocDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,91
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.annotation.pageannot.AnnPage,setPageID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,482
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.OFDMerger,OFDMerger,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,243
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Node,Node,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,565
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicStructure.doc.Document,Document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,tbMixPages,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\PageEntry.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,579
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicType.ST_ID,ST_ID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,535
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.Page,getContent,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,420
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.BareOFDDoc,ofdDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,127
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Document,Document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,303
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.BareOFDDoc,outPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,146
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.res.CT_MultiMedia,CT_MultiMedia,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,636
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.DocumentHelper,createXPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,docCtx,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,333
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.XPath,selectNodes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,560
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.DocContext,defaultArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.tool.merge.OFDMerger,addMix,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,382
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,697
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.PageEntry,PageEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,222
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageTree.Pages,addPage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,317
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,488
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.Document,setAnnotations,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,474
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageTree.Pages,Pages,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.DocContext,DocContext,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,693
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,122
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.CT_CommonData,getPageArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,63
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.DefaultElementProxy,clone,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,520
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicStructure.pageObj.Content,Content,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,417
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\PageEntry.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.PageEntry,PageEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,287
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,251
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.DocContext,DocContext,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,217
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.CT_TemplatePage,CT_TemplatePage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,507
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.BareOFDDoc,document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,115
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.DocumentHelper,createXPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.tool.merge.OFDMerger,copyResFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,631
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,docCtx,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,289
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.tool.merge.DocContext,getDefaultArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.PageEntry,PageEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,54
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.DocumentHelper,createXPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,112
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.Branch,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,304
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.Page,getTemplates,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,324
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.XPath,XPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,559
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_ID,ST_ID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,437
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.DocContext,defaultArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,46
org.ofdrw:ofdrw-pkg:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.pkg.container.PageDir,PageDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,478
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,559
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.DocumentHelper,createXPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,111
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_ID,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,452
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.annotation.pageannot.AnnPage,AnnPage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,482
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.tool.merge.DocContext,close,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,723
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,pageArr,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.BareOFDDoc,document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,ofdDoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,531
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.CT_CommonData,addTemplatePage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,537
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.compositeObj.CT_VectorG,CT_VectorG,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,647
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,290
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.BareOFDDoc,closed,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,149
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.DocumentException,DocumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.BareOFDDoc,prm,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,634
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.BareOFDDoc,outPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,147
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,444
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.DocumentHelper,createXPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,114
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.Page,setContent,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,97
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.CT_TemplatePage,getID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,512
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,680
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.PageEntry,PageEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\PageEntry.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.DocContext,defaultArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.DocContext,defaultArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,66
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.DocDir,setDocument,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.tool.merge.OFDMerger,pageAnnotationMigrate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,340
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,resFileHashTable,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,707
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,505
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,85
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.ofd.docInfo.CT_DocInfo,setCreator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,104
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.ofd.docInfo.CT_DocInfo,CT_DocInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,104
