Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy,KEBAB_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy,UPPER_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_DOT_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy,SNAKE_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,PropertyNamingStrategy$KebabCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,PropertyNamingStrategy$KebabCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,PropertyNamingStrategy$LowerCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,PropertyNamingStrategy$LowerCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,PropertyNamingStrategy$LowerDotCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,PropertyNamingStrategy$LowerDotCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForConstructorParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForGetterMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForSetterMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,translateLowerCaseWithSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.util.EnumResolver,_enumDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.util.EnumResolver,constructUsingEnumNamingStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.util.EnumResolver,constructUsingIndex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:cucumber-core,7.27.0,7.29.0,io.cucumber.core.internal.com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
io.cucumber:messages,28.1.0,29.0.1,io.cucumber.messages.types.Envelope,Envelope,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,PATCH,false
io.cucumber:messages,28.1.0,29.0.1,io.cucumber.messages.types.TestRunHookStarted,TestRunHookStarted,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,PATCH,false
io.cucumber:query,13.5.0,14.3.0,io.cucumber.query.Query,findAllTestCaseStartedGroupedByFeature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,PATCH,false
io.cucumber:query,13.5.0,14.3.0,io.cucumber.query.Query,findFeatureBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,PATCH,false
io.cucumber:query,13.5.0,14.3.0,io.cucumber.query.Query,findNameOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,PATCH,false
io.cucumber:query,13.5.0,14.3.0,io.cucumber.query.Query,findNameOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,PATCH,false
io.cucumber:query,13.5.0,14.3.0,io.cucumber.query.Query,findNameOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,PATCH,false
io.cucumber:query,13.5.0,14.3.0,io.cucumber.query.Query,findNameOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,PATCH,false
io.cucumber:query,13.5.0,14.3.0,io.cucumber.query.Query,findNameOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,PATCH,false
io.cucumber:query,13.5.0,14.3.0,io.cucumber.query.Query,findNameOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,PATCH,false
io.cucumber:query,13.5.0,14.3.0,io.cucumber.query.Query,findNameOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,PATCH,false
io.cucumber:query,13.5.0,14.3.0,io.cucumber.query.Query,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,PATCH,false
io.cucumber:query,13.5.0,14.3.0,io.cucumber.query.Query,Query,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,PATCH,false
io.cucumber:pretty-formatter,2.0.1,2.3.0,io.cucumber.prettyformatter.Theme$Builder,io.cucumber.prettyformatter.Theme$Builder,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.cucumber:cucumber-junit-platform-engine,7.27.0,7.29.0,MINOR,false
