Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,subAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,connectionSource,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,cnxSupportsGetGeneratedKeys,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,sqlDialect,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,cnxSupportsBatchUpdates,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,DBAppenderBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBHelper,ch.qos.logback.core.db.DBHelper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBHelper,closeConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBHelper,closeStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBHelper,DBHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.DBUtil,ch.qos.logback.core.db.dialect.DBUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.DBUtil,discoverSQLDialect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.DBUtil,getDialectFromCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.DBUtil,supportsBatchUpdates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.DBUtil,supportsGetGeneratedKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.DBUtil,DBUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.H2Dialect,ch.qos.logback.core.db.dialect.H2Dialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.H2Dialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.H2Dialect,H2Dialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.HSQLDBDialect,ch.qos.logback.core.db.dialect.HSQLDBDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.HSQLDBDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.HSQLDBDialect,HSQLDBDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.MsSQLDialect,ch.qos.logback.core.db.dialect.MsSQLDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.MsSQLDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.MsSQLDialect,MsSQLDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.MySQLDialect,ch.qos.logback.core.db.dialect.MySQLDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.MySQLDialect,SELECT_LAST_INSERT_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.MySQLDialect,MySQLDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.OracleDialect,ch.qos.logback.core.db.dialect.OracleDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.OracleDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.OracleDialect,OracleDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.PostgreSQLDialect,ch.qos.logback.core.db.dialect.PostgreSQLDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.PostgreSQLDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.PostgreSQLDialect,PostgreSQLDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLDialect,ch.qos.logback.core.db.dialect.SQLDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLDialect,getSelectInsertId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,ch.qos.logback.core.db.dialect.SQLDialectCode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,POSTGRES_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,UNKNOWN_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,MYSQL_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,HSQL_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,H2_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,SYBASE_SQLANYWHERE_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,ORACLE_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,MSSQL_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,SQLITE_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLiteDialect,ch.qos.logback.core.db.dialect.SQLiteDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLiteDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SQLiteDialect,SQLiteDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SybaseSqlAnywhereDialect,ch.qos.logback.core.db.dialect.SybaseSqlAnywhereDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SybaseSqlAnywhereDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.dialect.SybaseSqlAnywhereDialect,SybaseSqlAnywhereDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DriverManagerConnectionSource,ch.qos.logback.core.db.DriverManagerConnectionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DriverManagerConnectionSource,getDriverClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DriverManagerConnectionSource,getUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DriverManagerConnectionSource,setDriverClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DriverManagerConnectionSource,setUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DriverManagerConnectionSource,DriverManagerConnectionSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.JNDIConnectionSource,ch.qos.logback.core.db.JNDIConnectionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.JNDIConnectionSource,getJndiLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.JNDIConnectionSource,setJndiLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.JNDIConnectionSource,JNDIConnectionSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.encoder.LayoutWrappingEncoder,setParent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.net.ssl.SSLConfigurable,setHostnameVerification,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.pattern.PatternLayoutEncoderBase,ch.qos.logback.core.pattern.PatternLayoutEncoderBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,ch.qos.logback.classic.boolex.EvaluatorTemplate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,getMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,invokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,setMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,EvaluatorTemplate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.GEventEvaluator,ch.qos.logback.classic.boolex.GEventEvaluator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.GEventEvaluator,evaluate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.GEventEvaluator,evaluate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.GEventEvaluator,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.GEventEvaluator,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.GEventEvaluator,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.boolex.GEventEvaluator,GEventEvaluator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,ch.qos.logback.classic.db.DBAppender,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,getGeneratedKeysMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,getInsertSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,insertProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,insertThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,secondarySubAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,secondarySubAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,setDbNameResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,subAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,subAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,insertSQL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,GET_GENERATED_KEYS_METHOD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,insertExceptionSQL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,insertPropertiesSQL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.db.DBAppender,DBAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
