Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.dromara.warm:warm-flow-core:jar:1.8.0,ObjectCreationExpr,org.dromara.warm.flow.core.exception.FlowException,FlowException,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,307
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.dto.FlowParams,build,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,308
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.dto.ApiResult,ok,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,266
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.orm.service.IWarmService,getById,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,120
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.service.TaskService,hisLoad,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,293
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.utils.StreamUtils,toMap,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,90
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.PromptContent,PromptContent,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\ChartExtService.java,48
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.dto.FlowPage,setCode,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,121
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.FlowDto,FlowDto,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\NodeExtService.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.warm.flow.ui.dto.HandlerFunDto,list,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\dto\HandlerFunDto.java,70
,MethodCallExpr,org.dromara.warm.flow.ui.service.HandlerSelectService,getHandlerSelectVo,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,110
,ClassOrInterfaceType,org.dromara.warm.flow.ui.vo.Dict,Dict,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\vo\Dict.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\vo\NodeExt.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\vo\NodeExt.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,306
,ClassOrInterfaceType,org.dromara.warm.flow.ui.vo.HandlerAuth,HandlerAuth,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\dto\HandlerFunDto.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\vo\HandlerAuth.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\vo\NodeExt.java,31
org.dromara.warm:warm-flow-core:jar:1.8.0,ObjectCreationExpr,org.dromara.warm.flow.core.exception.FlowException,FlowException,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\utils\TreeUtil.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\utils\TreeUtil.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\dto\HandlerQuery.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\vo\NodeExt.java,44
,MethodCallExpr,org.dromara.warm.flow.ui.service.CategoryService,queryCategory,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,102
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.enums.NodeType,isGateWay,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\ChartExtService.java,50
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.dto.ApiResult,ok,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.warm.flow.ui.dto.HandlerQuery,HandlerQuery,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\vo\NodeExt.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\dto\HandlerFunDto.java,47
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.FlowPage,FlowPage,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,77
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.exception.FlowException,FlowException,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.warm.flow.ui.dto.TreeFunDto,TreeFunDto,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,107
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.invoker.FrameInvoker,getBean,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,150
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.dto.FlowPage,getRows,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.warm.flow.ui.dto.HandlerQuery,HandlerQuery,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,166
,MethodCallExpr,org.dromara.warm.flow.core.dto.PromptContent.InfoItem,setPrefix,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\ChartExtService.java,72
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.dto.FlowParams,message,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,308
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.ApiResult,ApiResult,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\utils\TreeUtil.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\utils\TreeUtil.java,35
org.dromara.warm:warm-flow-core:jar:1.8.0,ObjectCreationExpr,org.dromara.warm.flow.core.dto.Tree,Tree,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,111
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.Form,Form,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,237
,ClassOrInterfaceType,org.dromara.warm.flow.ui.vo.HandlerSelectVo,HandlerSelectVo,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,120
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.Tree,Tree,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\utils\TreeUtil.java,75
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.utils.ExceptionUtil,handleMsg,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,177
,ClassOrInterfaceType,org.dromara.warm.flow.ui.service.ChartExtService,ChartExtService,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,130
,MethodCallExpr,org.dromara.warm.flow.ui.service.HandlerDictService,getHandlerDict,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,227
,ClassOrInterfaceType,org.dromara.warm.flow.ui.vo.HandlerSelectVo,HandlerSelectVo,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,166
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.ApiResult,ApiResult,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\vo\WarmFlowVo.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\utils\TreeUtil.java,36
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.dto.ApiResult,ok,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,105
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.FlowParams,FlowParams,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,291
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.dto.ApiResult,ok,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,171
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.dto.FlowParams,build,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,185
,ClassOrInterfaceType,org.dromara.warm.flow.ui.vo.HandlerAuth,HandlerAuth,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,251
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.Tree,Tree,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\utils\TreeUtil.java,76
,ObjectCreationExpr,org.dromara.warm.flow.ui.vo.HandlerAuth,HandlerAuth,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,97
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.exception.FlowException,FlowException,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,255
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodReferenceExpr,org.dromara.warm.flow.core.dto.Tree,getId,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\utils\TreeUtil.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\vo\HandlerAuth.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\dto\HandlerQuery.java,34
,ClassOrInterfaceType,org.dromara.warm.flow.ui.vo.HandlerFeedBackVo,HandlerFeedBackVo,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,62
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.dto.DefJson,getNodeList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\ChartExtService.java,46
,MethodCallExpr,org.dromara.warm.flow.ui.service.HandlerSelectService,getHandlerType,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\utils\TreeUtil.java,37
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.utils.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\utils\TreeUtil.java,37
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.Tree,Tree,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\utils\TreeUtil.java,77
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.entity.Instance,getDefJson,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,121
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.utils.MapUtil,mergeAll,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\ChartExtService.java,55
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.Tree,Tree,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,111
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.dto.FlowDto,getId,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,265
,ClassOrInterfaceType,org.dromara.warm.flow.ui.vo.HandlerFeedBackVo,HandlerFeedBackVo,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\HandlerSelectService.java,63
,ClassOrInterfaceType,org.dromara.warm.flow.ui.service.HandlerSelectService,HandlerSelectService,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,169
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.dto.DefJson,setModelValue,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,94
,ClassOrInterfaceType,org.dromara.warm.flow.ui.vo.HandlerAuth,HandlerAuth,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\vo\HandlerSelectVo.java,37
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.FlowEngine,defService,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-ui\warm-flow-plugin-ui-core\src\main\java\org\dromara\warm\flow\ui\service\WarmFlowService.java,98
