Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\RemoveDirective.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.ParsingException,ParsingException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,555
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,89
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,addAll,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,287
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.NodeList,NodeList,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CommentDirective.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Print.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,79
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getNodeType,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Callback,Callback,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Directives,append,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Cursor,Cursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XsetDirective.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Callback,Callback,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Cursor,Cursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\PiDirective.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddDirective.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Print.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.CommentDirective,CommentDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.XsetDirective,expr,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XsetDirective.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Stack,Stack,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\DomStack.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,482
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.ImpossibleModificationException,ImpossibleModificationException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.CommentDirective,value,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CommentDirective.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.XpathDirective,expr,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Cursor,Cursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\SetDirective.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.ImpossibleModificationException,ImpossibleModificationException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.CdataDirective,value,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.ParsingException,ParsingException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,214
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddDirective.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Print.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.XsetDirective,XsetDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddDirective.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Directives,all,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,535
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Verbs,SIMPLE,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XsetDirective.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.DomCursor,DomCursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\RemoveDirective.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.AddIfDirective,name,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.StrictDirective,number,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,54
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,javax.xml.xpath.XPath,evaluate,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.XmlContentException,XmlContentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,169
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.DomStack,DomStack,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,308
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.PiDirective,PiDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.ImpossibleModificationException,ImpossibleModificationException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Directives,copyOf,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Cursor,Cursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CommentDirective.java,43
xml-apis:xml-apis,1.4.01,false,FieldAccessExpr,javax.xml.transform.OutputKeys,ENCODING,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\DomCursor.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.AttrDirective,AttrDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Cursor,Cursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XsetDirective.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Cursor,Cursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,61
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.NodeList,item,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.PopDirective,PopDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\RemoveDirective.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,323
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.SetDirective,value,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\SetDirective.java,31
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.AttrDirective,value,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Transformers,Transformers,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,36
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getNodeName,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Xembler,transformers,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Transformers.Default,factory,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Stack,Stack,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\SetDirective.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Stack,Stack,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\PopDirective.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,181
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getOwnerDocument,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Verbs,withoutNumber,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,144
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,appendChild,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddDirective.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Print.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.XmlContentException,XmlContentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,171
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Document,createElement,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddDirective.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Verbs,nearQuoteIndex,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.PushDirective,PushDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,482
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Transformers,Transformers,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,43
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Document,Document,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\PiDirective.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Verbs,Verbs,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\SetDirective.java,36
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,javax.xml.transform.TransformerFactory,TransformerFactory,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Transformers.Formatted,original,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.ImpossibleModificationException,ImpossibleModificationException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,51
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directives,Directives,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,395
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directives,Directives,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,196
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.Arg,Arg,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.ImpossibleModificationException,ImpossibleModificationException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,165
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.Print,Print,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,93
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.NodeList,item,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XsetDirective.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,280
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Arg,raw,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Print.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.XpathDirective,expr,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,60
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getNodeName,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Verbs,text,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.StrictDirective,StrictDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,472
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directives,Directives,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,196
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,javax.xml.xpath.XPath,evaluate,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\PiDirective.java,40
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.ParsingException,ParsingException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,264
xml-apis:xml-apis,1.4.01,false,MethodReferenceExpr,javax.xml.xpath.XPathFactory,newInstance,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,36
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newInstance,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,168
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Transformers,Transformers,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,63
