Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.sku.SkuPreviewVO,SkuPreviewVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\util\SecurityUtil.java,15
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,false,ClassOrInterfaceType,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,DynamicDataSourceProperties,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\sku\SkuPreviewVO.java,30
org.springframework.data:spring-data-redis,2.7.14,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.Jackson2JsonRedisSerializer,Jackson2JsonRedisSerializer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.util.SecurityUtil,clear,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\purchase\BuyRecordVO.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResources,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,152
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,false,MethodCallExpr,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,setPrimary,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,122
org.apache.tomcat.embed:tomcat-embed-core,8.5.14,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\util\SecurityUtil.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.sku.SkuPreviewVO,SkuPreviewVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\convertor\ManageConvertor.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,165
org.springframework:spring-web,4.3.8.RELEASE,true,ClassOrInterfaceType,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\WebMvcConfiguration.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,103
org.springframework.data:spring-data-redis,2.7.14,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.sku.SkuPreviewVO,SkuPreviewVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,101
org.redisson:redisson,3.38.0,false,ClassOrInterfaceType,org.redisson.codec.CompositeCodec,CompositeCodec,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,49
org.springframework.data:spring-data-redis,2.7.14,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.memberclub.starter.boot.ExtensionBootChecker.FileProtocolHandler,FileProtocolHandler,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.boot.ExtensionBootChecker.ProtocolHandler,ProtocolHandler,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,142
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,false,MethodCallExpr,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getP6spy,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,83
org.springframework:spring-webmvc,4.3.8.RELEASE,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.CorsRegistration,allowCredentials,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\WebMvcConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.base.BaseResponse,BaseResponse,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\purchase\PurchaseSubmitResponseVO.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.aftersale.AftersaleSubmitVO,AftersaleSubmitVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,86
org.slf4j:slf4j-api,1.7.32,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,70
org.redisson:redisson,3.38.0,false,ClassOrInterfaceType,org.redisson.client.codec.StringCodec,StringCodec,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.TestPayRequest,TestPayRequest,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,229
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,false,MethodCallExpr,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getStrict,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,80
org.springframework:spring-web,4.3.8.RELEASE,true,ClassOrInterfaceType,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\WebMvcConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\db\ForceDBRouteHintShardingAlgorithm.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.boot.ExtensionBootChecker.FileProtocolHandler,FileProtocolHandler,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,61
org.springframework.data:spring-data-redis,2.7.14,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,64
com.google.guava:guava,30.0-jre,true,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,102
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,false,ClassOrInterfaceType,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DataSourceProperty,DataSourceProperty,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,274
com.google.guava:guava,30.0-jre,true,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,105
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,false,MethodCallExpr,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,setP6spy,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.config.DistributedRetryEnum,DistributedRetryEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.boot.ExtensionBootChecker.ProtocolHandler,ProtocolHandler,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,273
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.aftersale.AftersalePreviewVO,AftersalePreviewVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,58
com.fasterxml.jackson.core:jackson-databind,2.10.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,75
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.memberclub.starter.controller.vo.PurchaseSubmitVO,PurchaseSubmitVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getFile,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\RabbitmqConsumerConfiguration.java,54
org.redisson:redisson,3.38.0,false,ObjectCreationExpr,org.redisson.codec.CompositeCodec,CompositeCodec,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\AppStarter.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.config.DistributedLockEnum,DistributedLockEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,46
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,255
org.redisson:redisson,3.38.0,false,ClassOrInterfaceType,org.redisson.config.Config,Config,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.config.DistributedIdEnum,DistributedIdEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\convertor\PurchaseConvertor.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,95
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,false,MethodCallExpr,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,setSeata,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,84
org.springframework.data:spring-data-redis,2.7.14,true,ClassOrInterfaceType,org.springframework.data.redis.core.SetOperations,SetOperations,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.boot.ExtensionBootChecker.ProtocolHandler,ProtocolHandler,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.util.SecurityUtil,getUserId,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,119
org.springframework:spring-beans,5.3.29,true,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,getBeanClassName,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.config.InfrastructureImplChecker,check,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.AppStarter,AppStarter,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\AppStarter.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,239
org.redisson:redisson,3.38.0,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,84
org.redisson:redisson,3.38.0,false,ObjectCreationExpr,org.redisson.config.Config,Config,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,46
org.springframework.data:spring-data-redis,2.7.14,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,140
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,304
org.springframework.data:spring-data-redis,2.7.14,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForZSet,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,190
org.springframework:spring-webmvc,4.3.8.RELEASE,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.CorsRegistration,allowedHeaders,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\WebMvcConfiguration.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.config.InfrastructureImplChecker.Feign,Feign,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\job\OnceTaskTriggerBizService.java,70
org.springframework.data:spring-data-redis,2.7.14,true,ClassOrInterfaceType,org.springframework.data.redis.core.ZSetOperations,ZSetOperations,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.config.DistributedConfigEnum,DistributedConfigEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,181
org.springframework.data:spring-data-redis,2.7.14,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,144
