Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration$DruidDataSourceCreatorConfiguration,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration$DruidDataSourceCreatorConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration$DruidDataSourceCreatorConfiguration,druidDataSourceCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration$DruidDataSourceCreatorConfiguration,DynamicDataSourceCreatorAutoConfiguration$DruidDataSourceCreatorConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration$HikariDataSourceCreatorConfiguration,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration$HikariDataSourceCreatorConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration$HikariDataSourceCreatorConfiguration,hikariDataSourceCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration$HikariDataSourceCreatorConfiguration,DynamicDataSourceCreatorAutoConfiguration$HikariDataSourceCreatorConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceHealthCheckConfiguration,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceHealthCheckConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceHealthCheckConfiguration,healthCheckAdapter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceHealthCheckConfiguration,DynamicDataSourceHealthCheckConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceHealthCheckConfiguration$HealthIndicatorConfiguration,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceHealthCheckConfiguration$HealthIndicatorConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceHealthCheckConfiguration$HealthIndicatorConfiguration,healthIndicator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceHealthCheckConfiguration$HealthIndicatorConfiguration,DynamicDataSourceHealthCheckConfiguration$HealthIndicatorConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,true
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getBeecp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getDatasource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,true
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getDbcp2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getDruid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getHealthValidQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getHikari,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getLazy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getP6spy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,true
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getPrimary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,true
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getSeata,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,true
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getSeataMode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,true
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getStrict,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,true
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,isAllowedPublicOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,isHealth,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setAllowedPublicOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setBeecp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setDatasource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setDbcp2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setDruid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setHealth,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setHealthValidQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setHikari,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setLazy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setP6spy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setPrimary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setSeata,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setSeataMode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,setStrict,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,DEFAULT_VALID_QUERY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,PREFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,HEALTH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,DynamicDataSourceProperties,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourcePropertiesCustomizer,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourcePropertiesCustomizer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourcePropertiesCustomizer,customize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getCatalog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getConnectionInitSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getConnectionTestQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getConnectionTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getDataSourceClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getDataSourceJndiName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getDataSourceProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getExceptionOverrideClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getHealthCheckProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getIdleTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getInitializationFailTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getIsAllowPoolSuspension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getIsAutoCommit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getIsIsolateInternalQueries,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getIsReadOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getIsRegisterMbeans,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getKeepaliveTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getLeakDetectionThreshold,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getMaxLifetime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getMaxPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getMinIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getSealed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getTransactionIsolationName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,getValidationTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,setCatalog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.hikari.HikariCpConfig,setConnectionInitSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
