Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.ReflectionUtils,makeAccessible,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,232
org.springframework:spring-core:jar:6.2.5,MethodCallExpr,org.springframework.core.type.classreading.CachingMetadataReaderFactory,getMetadataReader,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,346
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isAbstract,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodec.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.model.IEntity,IEntity,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,367
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.manager.OrmManager,unsafeCollections,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,597
org.mongodb:bson:jar:5.2.1,ClassOrInterfaceType,org.bson.BsonWriter,BsonWriter,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodec.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EnhanceUtils.java,122
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.manager.OrmManager,allEntityCachesUsableMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapKeyCodecEnum.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.model.EntityDef,EntityDef,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\IAccessor.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.model.IEntity,id,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,390
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\IQueryBuilder.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.config.PersisterStrategy,getConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\persister\CronOrmPersister.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.OrmContext,getAccessor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,406
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.zfoo.orm.config.CacheStrategy,CacheStrategy,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\CacheStrategy.java,22
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.zfoo.orm.cache.EntityCache,EntityCache,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,103
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.zfoo.orm.cache.persister.PNode,PNode,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,115
org.slf4j:slf4j-api:jar:2.0.2,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,71
org.mongodb:bson:jar:5.2.1,MethodCallExpr,org.bson.Document,containsKey,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.model.IEntity,IEntity,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EnhanceUtils.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,48
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.JsonUtils,object2String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,185
org.springframework:spring-beans:jar:6.2.6,ObjectCreationExpr,org.springframework.beans.factory.support.ManagedMap,ManagedMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,154
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EnhanceUtils.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.manager.OrmManager,mongodbDatabase,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,283
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,123
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.wrapper.EntityWrapper,entityClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EntityWrapper.java,88
org.springframework:spring-core:jar:6.2.5,MethodCallExpr,org.springframework.core.type.ClassMetadata,getInterfaceNames,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,354
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.cache.EntityCache,EntityCache,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\PersisterTypeEnum.java,29
org.springframework:spring-beans:jar:6.2.6,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.query.IQueryBuilder,IQueryBuilder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,48
com.zfoo:scheduler:jar:4.1.0,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,nextTimestampByCronExpression,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\persister\CronOrmPersister.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,536
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\IQueryBuilder.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.accessor.IAccessor,IAccessor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\OrmContext.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.schema.OrmDefinitionParser,OrmDefinitionParser,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\NamespaceHandler.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.OrmContext,accessor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\OrmContext.java,60
org.javassist:javassist:jar:3.30.2-GA,MethodCallExpr,javassist.ClassPool,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EnhanceUtils.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.query.Page,page,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\Page.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\IAccessor.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,588
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.OrmContext,query,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\OrmContext.java,83
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.manager.OrmManager,mongodbDatabase,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,408
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.cache.EntityCache,doPersistWithVersion,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,301
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.query.Page,itemsPerPage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\Page.java,98
org.mongodb:bson:jar:5.2.1,MethodCallExpr,org.bson.BsonWriter,writeEndDocument,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodec.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.model.EntityDef,EntityDef,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\PersisterTypeEnum.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\IQueryBuilder.java,28
org.mongodb:mongodb-driver-core:jar:5.2.1,MethodCallExpr,com.mongodb.bulk.BulkWriteResult,getMatchedCount,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,328
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.accessor.MongodbAccessor,MongodbAccessor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.util.MongoIdUtils,setIncrementIdFromMongo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.codec.MapCodec,encoderClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodec.java,41
org.mongodb:bson:jar:5.2.1,ClassOrInterfaceType,org.bson.codecs.DecoderContext,DecoderContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodec.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\HostConfig.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,493
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.model.EntityDef,persisterStrategy,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\model\EntityDef.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.config.HostConfig,password,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\HostConfig.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,630
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.config.PersisterStrategy,PersisterStrategy,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\model\EntityDef.java,31
com.zfoo:protocol:jar:4.1.0,ObjectCreationExpr,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,604
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.codec.MapKeyCodecEnum,values,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapKeyCodecEnum.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.OrmContext,instance,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\OrmContext.java,56
org.springframework:spring-beans:jar:6.2.6,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinitionHolder,BeanDefinitionHolder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\IAccessor.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.wrapper.EntityWrapper,idField,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EntityWrapper.java,44
org.mongodb:mongodb-driver-core:jar:5.2.1,MethodCallExpr,com.mongodb.client.model.Filters,eq,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.manager.IOrmManager,getCollection,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,493
,ClassOrInterfaceType,com.zfoo.scheduler.util.LazyCache.RemovalCause,RemovalCause,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isInterface,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodec.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.manager.OrmManager,unsafeCollections,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,606
org.mongodb:mongodb-driver-core:jar:5.2.1,MethodCallExpr,com.mongodb.bulk.BulkWriteResult,getMatchedCount,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,325
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.EntityCache,logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\OrmConfig.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.manager.OrmManager,collectionName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.config.HostConfig,getAuthSource,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.config.OrmConfig,persisters,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\OrmConfig.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,376
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.model.EntityDef,EntityDef,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\PersisterTypeEnum.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.accessor.MongodbAccessor,MongodbAccessor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.model.IEntity,IEntity,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EntityWrapper.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.model.IEntity,IEntity,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,224
org.mongodb:mongodb-driver-sync:jar:5.2.1,MethodCallExpr,com.mongodb.client.MongoCollection,replaceOne,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,68
org.mongodb:mongodb-driver-core:jar:5.2.1,ClassOrInterfaceType,com.mongodb.client.model.ReplaceOneModel,ReplaceOneModel,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,93
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.manager.OrmManager,entityCachesMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,263
org.springframework:spring-beans:jar:6.2.6,MethodCallExpr,org.springframework.beans.factory.xml.ParserContext,getRegistry,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,96
org.mongodb:bson:jar:5.2.1,ClassOrInterfaceType,org.bson.BsonReader,BsonReader,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodec.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapKeyCodecEnum.java,68
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,42
org.springframework:spring-beans:jar:6.2.6,ObjectCreationExpr,org.springframework.beans.factory.support.ManagedList,ManagedList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.OrmContext,getOrmManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.cache.persister.PNode,getEntity,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,237
com.zfoo:protocol:jar:4.1.0,ObjectCreationExpr,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\CacheStrategy.java,41
