Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\annotation\CollectThisJob.java,78
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.DictionaryService,createDictAndChildren,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,70
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.mapper.BaseCrudMapper,BaseCrudMapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\mapper\ScheduleJobLogMapper.java,29
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,188
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.DictionaryService,DictionaryService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,62
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerBuilder,withIdentity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\vo\ScheduleJobLogVO.java,41
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerKey,triggerKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,199
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.CronScheduleBuilder,CronScheduleBuilder,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,176
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.BeanUtils,getTargetClass,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,105
org.springframework:spring-context-support,6.2.8,true,ClassOrInterfaceType,org.springframework.scheduling.quartz.QuartzJobBean,QuartzJobBean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\job\ClearOperationLogJob.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,201
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.SimpleScheduleBuilder,simpleSchedule,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,208
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.TriggerKey,TriggerKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,266
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,125
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\QuartzSchedulerService.java,103
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.TriggerKey,TriggerKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\QuartzSchedulerService.java,37
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.Trigger,getKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,71
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\job\ClearOperationLogJob.java,45
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.Trigger,Trigger,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,143
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.entity.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJob.java,45
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,exists,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,63
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\ScheduleJobService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,133
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.TriggerKey,TriggerKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,210
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJobLog,ScheduleJobLog,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\vo\ScheduleJobLogVO.java,35
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.context.support.ResourceBundleMessageSource,ResourceBundleMessageSource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\config\MessageSourceBeanPostProcessor.java,37
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.Trigger,getKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,144
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,69
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,79
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.Status,code,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,81
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\vo\ScheduleJobVO.java,37
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.Trigger,Trigger,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,184
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerBuilder,withSchedule,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,289
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.SqlFileInitializer,initBootstrapSql,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,50
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.JobKey,jobKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJob.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJob.java,83
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.JobDetail,getJobDataMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\job\ClearOperationLogJob.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,132
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,99
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.CronTrigger,getCronExpression,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,288
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.Scheduler,pauseJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,239
,,false,MethodCallExpr,com.diboot.scheduler.service.QuartzSchedulerService,addJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,81
,,false,ClassOrInterfaceType,org.quartz.Trigger.TriggerState,TriggerState,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,265
,,false,MethodCallExpr,com.diboot.scheduler.service.QuartzSchedulerService,deleteJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJobLog.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,97
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.BaseService,BaseService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\ScheduleJobService.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findAny,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,323
,,false,MethodCallExpr,com.diboot.scheduler.service.QuartzSchedulerService,resumeJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,120
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.CronTrigger,CronTrigger,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,287
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.JobKey,jobKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJobLog.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,323
,,false,MethodCallExpr,com.diboot.scheduler.service.impl.QuartzSchedulerServiceImpl,loadAllJobs,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJob.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJob.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,145
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.SqlExecutor,executeUpdate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\job\ClearOperationLogJob.java,55
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerBuilder,withIdentity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,184
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerKey,triggerKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,133
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,getEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,125
,,false,MethodCallExpr,com.diboot.scheduler.service.QuartzSchedulerService,pauseJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,134
,,false,ClassOrInterfaceType,com.diboot.scheduler.service.ScheduleJobService,ScheduleJobService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\SchedulerAsyncWorker.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,132
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.impl.BaseServiceImpl,BaseServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,45
com.diboot:diboot-core,3.7.0,true,MethodReferenceExpr,com.diboot.core.entity.Dictionary,getType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,63
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.JobKey,JobKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,135
,,false,ClassOrInterfaceType,com.diboot.scheduler.service.QuartzSchedulerService,QuartzSchedulerService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,minusDays,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\job\ClearOperationLogJob.java,52
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.Scheduler,scheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,209
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.JobKey,JobKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\job\ClearOperationLogJob.java,56
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.context.annotation.Lazy,Lazy,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\annotation\CollectThisJob.java,54
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.S,cut,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,81
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,201
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\job\ClearOperationLogJob.java,52
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,deleteEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\QuartzSchedulerService.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,58
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJobLog.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJobLog.java,44
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,76
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.utils.Key,getName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,66
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerBuilder,newTrigger,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,208
