Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Large.java,53
info.picocli:picocli,4.7.7,false,ObjectCreationExpr,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,263
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Validate.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\DefaultTest.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.Validate,Validate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,723
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.AbstractTestServer.Select,protocol,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,103
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.Hono,Hono,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,727
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeUpdate.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Large.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeUpdate.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.PlugtestServer.BaseConfig,getNotifyIntervalMillis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,424
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeSeparate.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObservePumping.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,123
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,NewMap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,poll,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,693
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.PlugtestServer.ActiveInputReader,ActiveInputReader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,598
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.Hono,Hono,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,726
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeUpdate.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveNon.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509KeyManager,X509KeyManager,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,476
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Large.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeSeparate.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.resources.Observe,getTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Observe.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Query.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveReset.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.MyContext.Json,Json,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.AbstractTestServer.InterfaceType,InterfaceType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.KeyManager,KeyManager,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,196
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Shutdown.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,167
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.AbstractTestServer.Protocol,Protocol,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,102
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.PathSub,PathSub,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Path.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeUpdate.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeSeparate.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,675
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Large.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.resources.Echo.Keep,post,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,308
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.resources.ObserveLarge,getTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveLarge.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeSeparate.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,398
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.PlugtestServer.BaseConfig,BaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Large.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeUpdate.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.MyContext.Xml,Xml,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveLarge.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Large.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.EndpointNetSocketObserver,getNetSocketHealth,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,518
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,EncodeToBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MultiFormat.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeSeparate.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.Create,Create,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,724
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.resources.MyContext.Formatter,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.Link1,Link1,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,719
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Large.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,567
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,607
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\DefaultTest.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.AbstractTestServer.InterfaceType,InterfaceType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeUpdate.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Shutdown.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObservePumping.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.MyContext.Formatter,Formatter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeCreate.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,177
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.ObserveNon.TimeTask,TimeTask,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveNon.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,661
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,293
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,264
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.PathSub,PathSub,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Path.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestServer.BaseConfig,store,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,698
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.AbstractTestServer.Select,Select,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.Oscore,Oscore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,732
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.AbstractTestServer.Protocol,Protocol,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Large.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,119
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,443
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,606
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeUpdate.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,329
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,661
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.PathSub,PathSub,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Path.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.PlugtestServer.BaseConfig,BaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,576
