Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpcon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpcon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpmlqt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpmlqt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpmlqt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpmlqt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpmlqt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpmlqt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpmqrt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpmqrt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpmqrt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpmqrt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpmqrt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpmqrt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtprfb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtprfb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtprfb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtprfb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtprfb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtprfb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtprfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtprfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtprfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtprfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtprfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtprfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtptri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtptri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtptri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtptri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtptri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtptri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtptrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtptrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtptrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtptrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtptrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtptrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpttr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpttr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpttr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpttr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpttr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtpttr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrcon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrcon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrcon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrcon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrcon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrcon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrevc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrevc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrevc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrevc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrevc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrevc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrevc3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrevc3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrevc3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrevc3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrevc3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrevc3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrexc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrexc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrexc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrexc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrexc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrexc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrrfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrrfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrrfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrrfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrrfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrrfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsna,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsna,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsna,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsna,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsna,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsna,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsyl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsyl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsyl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsyl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsyl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrsyl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrtri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrtri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrtri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrtri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrtri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrtri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrtrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrtrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrtrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_dtrtrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
