Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.LongKeyIntValueHashMap,org.hsqldb.lib.LongKeyIntValueHashMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.LongKeyIntValueHashMap,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.LongKeyLongValueHashMap,org.hsqldb.lib.LongKeyLongValueHashMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.LongKeyLongValueHashMap,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.LongKeyLongValueHashMap,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.LongValueHashMap,org.hsqldb.lib.LongValueHashMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.Map,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.MultiValueHashMap,org.hsqldb.lib.MultiValueHashMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.ObjectComparator$DefaultComparator,org.hsqldb.lib.ObjectComparator$DefaultComparator,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.ObjectComparator$IdentityComparator,org.hsqldb.lib.ObjectComparator$IdentityComparator,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.OrderedHashMap,org.hsqldb.lib.OrderedHashMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.OrderedHashSet,org.hsqldb.lib.OrderedHashSet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.OrderedHashSet,removeEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.OrderedIntHashSet,org.hsqldb.lib.OrderedIntHashSet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.OrderedIntKeyHashMap,org.hsqldb.lib.OrderedIntKeyHashMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.OrderedLongHashSet,org.hsqldb.lib.OrderedLongHashSet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.OrderedLongKeyHashMap,org.hsqldb.lib.OrderedLongKeyHashMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.SimpleLog,LOG_RESULT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.SimpleLog,logTypeNameEngine,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.StringInputStream,available,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.lib.StringInputStream,read,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.map.BaseHashMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.map.BaseHashMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.map.BaseHashMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.map.BaseHashMap,isTwoObjectValue,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.map.BitMap,countSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.map.ValuePoolHashMap,org.hsqldb.map.ValuePoolHashMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.navigator.RowSetNavigator,addRow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.navigator.RowSetNavigator,hadNext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.navigator.RowSetNavigatorClient,org.hsqldb.navigator.RowSetNavigatorClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.navigator.RowSetNavigatorData,org.hsqldb.navigator.RowSetNavigatorData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.navigator.RowSetNavigatorData,getDataTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.navigator.RowSetNavigatorData,getNextRowData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.navigator.RowSetNavigatorData,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.navigator.RowSetNavigatorDataChange,getMainRowCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.navigator.RowSetNavigatorDataChange,read,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.navigator.RowSetNavigatorDataChange,write,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.navigator.RowSetNavigatorDataTable,org.hsqldb.navigator.RowSetNavigatorDataTable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.navigator.RowSetNavigatorDataTable,getData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.OpTypes,GROUP_CONCAT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.OpTypes,STRING_AGG,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.ParserBase,recordedStatement,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.persist.Cache,org.hsqldb.persist.Cache,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.persist.Logger,getPropertiesSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.persist.Logger,getPropertyValueMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.persist.Logger,setEventLogLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.persist.RowStoreAVL,rowActionMap,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.persist.TextFileSettings,org.hsqldb.persist.TextFileSettings,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.persist.TextFileSettings,stringEncoding,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.result.Result,addRows,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.result.ResultLob,org.hsqldb.result.ResultLob,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.result.ResultMetaData,resetExtendedColumnCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.rights.GranteeManager,getRightsSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.rights.GranteeManager,getSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.rights.GranteeManager,updateAddColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.rights.Right,emptySet,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_GENERICS_CHANGED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.rights.Right,noRights,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.rights.User,org.hsqldb.rights.User,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.rights.UserManager,getAuthenticationSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.rights.UserManager,getInitialSchemaSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.RowAction,canRead,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.Schema,getObjectSet,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.Schema,getSequenceRestartSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.Schema,getTriggerSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SchemaManager,getIndexRootsSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SchemaManager,getSchemaObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SchemaManager,getSQLArray,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SchemaManager,getTablePropsSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SchemaManager,getTableSpaceSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SchemaManager,dataChangeTable,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SchemaObject,compile,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SchemaObject,getComponents,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SchemaObject,getReferences,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.Session,waitedSessions,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.Session,waitingSessions,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SessionData,getSequenceCurrent,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SessionData,getSequenceValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SessionInterface,getTimeZone,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SessionInterface,setAttributeFromResult,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SessionInterface,INFO_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SessionInterface,INFO_CATALOG,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SessionInterface,INFO_CONNECTION_READONLY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SessionInterface,INFO_VARCHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SessionInterface,INFO_ISOLATION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SessionInterface,INFO_INTEGER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SessionInterface,INFO_BOOLEAN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SessionInterface,INFO_LIMIT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.SessionInterface,INFO_AUTOCOMMIT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.Table,getColumnNameSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.Table,getColumnNameSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.Table,getId,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.Table,getTriggerSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.Table,columnList,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.TableDerived,org.hsqldb.TableDerived,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.TableDerived,getId,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.TextTable,org.hsqldb.TextTable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.Token,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.Tokens,org.hsqldb.Tokens,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.trigger.Trigger,fire,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.TriggerDef,pendingQueue,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.TriggerDefSQL,org.hsqldb.TriggerDefSQL,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.types.Collation,dbNameToJavaName,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.types.Collation,nameToJavaName,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.types.Collation,dbNameToCollation,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.types.DateTimeType,getDateTimePart,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.types.DateTimeType,setTimeComponents,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.types.DateTimeType,zoneIDs,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.types.Type,typeAliases,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.types.Type,jdbcConvertTypes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.types.Type,typeNames,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.hsqldb:hsqldb,2.7.2,2.7.4,org.hsqldb.View,org.hsqldb.View,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hsqldb:hsqldb,,,PATCH,false
org.yaml:snakeyaml,2.0,2.2,org.yaml.snakeyaml.inspector.TrustedPrefixesTagInspector,org.yaml.snakeyaml.inspector.TrustedPrefixesTagInspector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.testng:testng,7.8.0,7.11.0,MINOR,false
org.yaml:snakeyaml,2.0,2.2,org.yaml.snakeyaml.inspector.TrustedPrefixesTagInspector,TrustedPrefixesTagInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.8.0,7.11.0,MINOR,false
org.yaml:snakeyaml,2.0,2.2,org.yaml.snakeyaml.inspector.TrustedTagInspector,org.yaml.snakeyaml.inspector.TrustedTagInspector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.testng:testng,7.8.0,7.11.0,MINOR,false
org.yaml:snakeyaml,2.0,2.2,org.yaml.snakeyaml.inspector.TrustedTagInspector,TrustedTagInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.8.0,7.11.0,MINOR,false
org.yaml:snakeyaml,2.0,2.2,org.yaml.snakeyaml.scanner.Scanner,resetDocumentIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.testng:testng,7.8.0,7.11.0,MINOR,false
org.slf4j:slf4j-api,1.7.36,2.0.16,org.slf4j.event.EventRecodingLogger,org.slf4j.event.EventRecodingLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.testng:testng,7.8.0,7.11.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.16,org.slf4j.event.EventRecodingLogger,EventRecodingLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.8.0,7.11.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.16,org.slf4j.event.LoggingEvent,getArguments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.testng:testng,7.8.0,7.11.0,PATCH,false
