Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,978
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableType,defaultCell,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.datatable.DataTableType.TableCellTransformerAdaptor,elementType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,775
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,907
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.InvalidDataTableTypeException,InvalidDataTableTypeException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableType.RawTableTransformer,RawTableTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistryTableConverter.ListOrProblems,hasList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,316
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.datatable.TypeFactory.OtherType,original,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.MapType,MapType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableDiff.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.CucumberDataTableException,CucumberDataTableException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\ConversionRequired.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableDiff.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,306
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableCellByTypeTransformer,TableCellByTypeTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableCellByTypeTransformer.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable,height,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.datatable.TypeFactory.Parameterized,elementTypes,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableTransformer,TableTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Type,getTypeName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable,DataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\ConversionRequired.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableCellByTypeTransformer,DataTableCellByTypeTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable,asMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,259
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistryTableConverter,toList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,324
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.datatable.UndefinedDataTableTypeException,UndefinedDataTableTypeException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableFormatter,format,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,604
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable,asLists,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\CucumberDataTableException.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.JavaType,JavaType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,226
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable,cells,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableTypeRegistryTableConverter.ListOrProblems,ListOrProblems,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable,width,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistry,getDefaultTableCellTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,918
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableCellByTypeTransformer.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableType,getTargetType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,277
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable,DataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,1034
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.JavaType,JavaType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.JavaType,JavaType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableTypeRegistry,DataTableTypeRegistry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,parse,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\NumberParser.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.NumberParser,NumberParser,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable,width,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,1057
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,310
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable,DataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\ConversionRequired.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,323
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.datatable.DiffableRow,row,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,937
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DiffableRow,DiffableRow,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,309
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableTypeRegistry,DataTableTypeRegistry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.CucumberDataTableException,CucumberDataTableException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\ConversionRequired.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,945
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,366
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.datatable.UndefinedDataTableTypeException,UndefinedDataTableTypeException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,452
com.googlecode.java-diff-utils:diffutils,1.3.0,false,ClassOrInterfaceType,difflib.Delta,Delta,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.UndefinedDataTableTypeException,prettyProblemList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,298
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistry,lookupCellTypeByType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeReference.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,443
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.OtherType,OtherType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableEntryTransformer,TableEntryTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableType.RawTableTransformer,getOriginalTransformerType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DiffType,DiffType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TableDiffer,checkColumns,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,442
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DiffableRow.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,containsKey,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,319
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistryTableConverter.ListOrProblems,getProblems,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableDiffException,TableDiffException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,162
